1.0	-0.41200309575674354	0.25660692952255315	-0.2809369208197857	0.17734067743104379	-0.6630412305193967	0.3097235903770087	-0.2659186401091983	0.2054364335911858	-0.2169743411532941	0.1931010468375266	-0.21478204066342846	0.18637194900139994	-0.1778141516957299	0.14880633377329633	-0.14046025994361522	0.12707409762654107	-0.16665225185446397	0.14511141745480688	-0.14169061267822944	0.12065296395307655	-0.10590271219107045	0.09746348394507046	-0.10409102326997015	0.1055158645174169	-0.07490572400678149	0.09467362894685415	-0.08539299798526981	0.0978371316255945	-0.15008860931274418	0.08551799209441735	-0.08963803435284574	0.08155684704197357	-0.07939897867525551	0.057375562447588783	-0.10181886397642828	0.06618001600672008	-0.08751134992408446	0.059877178574530406	-0.05720129045192688
-0.41200309575674354	1.0000000000000002	-0.7713968712228452	0.23735409070580102	-0.15954661479464352	0.2340848122460365	-0.31137538819623084	0.19219251288985134	-0.17765946825321585	0.15187047396210507	-0.14663895829305654	0.14935565205888157	-0.14255209468644592	0.1280231050496657	-0.10823017218472929	0.09454712708485236	-0.0899104953775086	0.11292814620702724	-0.10488070277268696	0.0956788316446173	-0.08534963092549994	0.07217913359172662	-0.06633742006718123	0.06945060565513109	-0.07128264037042624	0.05085139108563308	-0.06510545997101178	0.05675166613139912	-0.06607142441558947	0.09616182071217219	-0.05816091965548216	0.058820952047782406	-0.054192263537485345	0.05165099751149301	-0.03758042171094612	0.06506726631208565	-0.043016698817680145	0.056393259732575696	-0.03906539014558749	0.036994294098568734
0.25660692952255315	-0.7713968712228452	1.0000000000000004	-0.398463323180988	0.18538663631523908	-0.21621953110448353	0.22569167639896268	-0.23081932926025733	0.20105207173731235	-0.19284204872869168	0.140691605242582	-0.15276042751410654	0.15441233176142238	-0.14926833022441174	0.12518649606054127	-0.10304986828560714	0.09725580097847573	-0.13058495537345832	0.1182986174131584	-0.11418044541974257	0.09173081948469818	-0.08002229234267931	0.07494766726184181	-0.0796973437139633	0.08372911713342171	-0.056442583079148734	0.07190676563950406	-0.06464793048121044	0.07492460009088756	-0.1160312369604929	0.06470470621114241	-0.06683270336717131	0.061520108002606454	-0.05935875249742368	0.04314766309107211	-0.07494712988851643	0.049178203670614415	-0.06490864869456317	0.044777185909451664	-0.042675237959326394
-0.2809369208197857	0.23735409070580102	-0.398463323180988	1.0000000000000004	-0.5250933869373853	0.18939178250030378	-0.24832757589191046	0.2648219656583183	-0.4885439614832589	0.2925509262384531	-0.18329345306265948	0.17103661969787248	-0.22068087820059804	0.2117742237264379	-0.19154792979719953	0.12609172031028615	-0.12769032832366392	0.16538514848694302	-0.1699506578664805	0.15242506569741743	-0.1204748874010228	0.10137463088435168	-0.0970934537650062	0.10088889161951405	-0.11191358930451112	0.07168307723205244	-0.09303393458458466	0.08116511625827436	-0.09677752967962912	0.14251679804291423	-0.0830662653404842	0.08214833108602732	-0.07734117859661212	0.07267979818372318	-0.053516204763119114	0.08917596619460075	-0.059904733669353956	0.07831271420430876	-0.055061528829617346	0.05193486273117223
0.17734067743104379	-0.15954661479464352	0.18538663631523908	-0.5250933869373853	1.0000000000000009	-0.13697604834431173	0.16411446219855125	-0.20533618527890304	0.25029930613357737	-0.7051200682402372	0.1380136545804578	-0.1364592044982353	0.1718851188220309	-0.18576782524590024	0.22049459266886492	-0.11025010826229588	0.11022783582865557	-0.15536680708375641	0.15164371778615882	-0.18990937325270002	0.10377074678605955	-0.09133184825386949	0.09118193257155682	-0.09868046456844665	0.12729883323527175	-0.06483997427324793	0.08349007137649841	-0.07763672534871137	0.09249897727908357	-0.17546626371261834	0.07549241493417523	-0.07752205654144778	0.07331469687316082	-0.07091706405414427	0.052730886667705784	-0.08612214634475704	0.05723713391846674	-0.07607395251653568	0.053376150046982644	-0.051381713856059295
-0.6630412305193967	0.2340848122460365	-0.21621953110448353	0.18939178250030378	-0.13697604834431173	1.0000000000000007	-0.5884951039124022	0.22621937052808025	-0.18411069473861316	0.15018537421748146	-0.23297165426837463	0.21337218985619003	-0.1725058722729277	0.1444131143392161	-0.11597641953028864	0.12085516562363417	-0.11090006674807935	0.1307193908726633	-0.11915929499805532	0.10413793234307295	-0.10530201394130236	0.08701800575477779	-0.07690748324859807	0.07979967012068613	-0.07819335359673897	0.06069108577278418	-0.07744809462909635	0.0657239353592887	-0.07587622916383543	0.1053623239161934	-0.06851182317793812	0.06874497197229415	-0.06277678226904637	0.059536857664177004	-0.04311443644913334	0.075534794817392	-0.04996705006087655	0.06520063833316962	-0.04505383401067245	0.04251560960610313
0.3097235903770087	-0.31137538819623084	0.22569167639896268	-0.24832757589191046	0.16411446219855125	-0.5884951039124022	1.0000000000000018	-0.4382841690105994	0.23470005701557503	-0.19292343037623097	0.24051894977910235	-0.3624589242147345	0.22397127047620213	-0.19178392828096033	0.1424565867666067	-0.14397881310167332	0.13065092450385957	-0.1667791274692108	0.14727833780022448	-0.13066840398472787	0.12086967884873173	-0.10344913190567105	0.09190008526323538	-0.09653898946095259	0.09568422917597408	-0.07115975091091516	0.09032445392777594	-0.07845462402718537	0.09003068589592414	-0.1307530252469159	0.07980833123405416	-0.0813728365854949	0.07429301090924807	-0.07096141746386606	0.05126587184170507	-0.08989513879546336	0.05922583508084135	-0.07766289231339646	0.053519022704807545	-0.05070437497808619
-0.2659186401091983	0.19219251288985134	-0.23081932926025733	0.2648219656583183	-0.20533618527890304	0.22621937052808025	-0.4382841690105994	1.000000000000001	-0.5867269272212146	0.21171535640520958	-0.21359432160568104	0.220787754866337	-0.44100708147104867	0.2696704427942691	-0.17890072295567577	0.1369731816736863	-0.13827841997704612	0.19610375216105974	-0.19300198404717625	0.14809454081514264	-0.12459225926220358	0.1067804556287651	-0.10045802994671649	0.10388775203308362	-0.10691896270298318	0.07317457534491723	-0.09453149019784848	0.08244057910321984	-0.09670958548779666	0.13576839937288987	-0.08308665786602014	0.08274527953278447	-0.07745860511286275	0.07258949796075907	-0.05285008381117784	0.08936326529374826	-0.05992560441988811	0.07831336631255931	-0.054772993258427057	0.051530011652807184
0.2054364335911858	-0.17765946825321585	0.20105207173731235	-0.4885439614832589	0.25029930613357737	-0.18411069473861316	0.23470005701557503	-0.5867269272212146	1.0000000000000007	-0.31893109802041814	0.1714211872771121	-0.18274134269111536	0.2780180843457337	-0.38589854948504626	0.19693298244390053	-0.12722479986733784	0.12778342937442738	-0.2003957073001283	0.19662522329595747	-0.16725618169089468	0.11497371482683423	-0.10207291348377087	0.09860440664860287	-0.1050752201088796	0.11398964078070675	-0.06977707627073909	0.08975221575385849	-0.0814491839170867	0.09547612358395552	-0.14852411402314958	0.07943537327962799	-0.0806866396256952	0.07586218776910464	-0.0719810922676819	0.05252715396761695	-0.08797607828344038	0.05874214534276318	-0.077399511448301	0.05409550936766737	-0.051296674897891956
-0.2169743411532941	0.15187047396210507	-0.19284204872869168	0.2925509262384531	-0.7051200682402372	0.15018537421748146	-0.19292343037623097	0.21171535640520958	-0.31893109802041814	1.000000000000001	-0.16555576646888842	0.15191358864074828	-0.20494553359382497	0.20802942978478578	-0.3811480647926151	0.12257990964338514	-0.12725576167799402	0.16824360700813423	-0.18086880386041526	0.21247813346656796	-0.12038317271592092	0.10221812516622257	-0.10270929796081518	0.10810900790740689	-0.15010321426539866	0.07283929293010309	-0.09508004948864482	0.0852476848109835	-0.10405423585365253	0.17601778368723164	-0.08541795249059388	0.08441601983099857	-0.08100721871649647	0.07633945976016356	-0.05720755484250879	0.09129234824076833	-0.0618062540285913	0.08120768766086789	-0.057798776337966026	0.05487844321742337
