1.0	-0.3068601465215444	0.09862327384278324	-0.07791792019239208	0.1484169767865444	-0.6105418970340881	0.23018667214230185	-0.11826950365819631	0.10817766622349655	-0.09361010612415119	0.3140233076298582	-0.2656232184958023	0.1171804337504158	-0.11106942362256988	0.14148401890666462	-0.3465448767215334	0.20255652308959102	-0.179753040406693	0.13127706360722102	-0.15543659456516504	0.20986132803705038	-0.3238191339941292	0.18231927026839057	-0.1279377542508646	0.10470999881618015	-0.2575469706400516	0.15505867132118736	-0.14944674228552374	0.1433300450428817	-0.16282792095186316
-0.3068601465215444	0.9999999999999996	-0.06202399889219276	0.04852130659484331	-0.07501606973263643	0.1756812690041868	-0.9111787810161236	0.09003168148517368	-0.0705977937565977	0.05031846149997897	-0.14059140890425603	0.12351988267624384	-0.08051182070233551	0.06454912102473419	-0.07344589231494127	0.11890845904721119	-0.09832335947283778	0.07863422745322979	-0.05931598598158629	0.06453336434871774	-0.07783020402350573	0.11460989641170406	-0.08013670171481224	0.05438826952673589	-0.04369522519115473	0.09026788371139018	-0.05865143454041288	0.05678696047969885	-0.058348386117706506	0.06577642561879504
0.09862327384278324	-0.06202399889219276	1.0000000000000002	-0.8442186289092896	0.20278708141158333	-0.06543176917435463	0.06470631486011522	-0.2391227938423377	0.2590064745918432	-0.1700757327852502	0.0829611607316837	-0.11768252445192501	0.1693467585473865	-0.22888671530760846	0.18106518981587785	-0.11075398587965914	0.09726155877944379	-0.16041643721040363	0.12642031827687814	-0.15393934536777812	0.09181460729176379	-0.16428611177181185	0.13758880955193842	-0.11626180907989062	0.09671273147811907	-0.1263829926911438	0.09116973286494949	-0.10050087983220339	0.1093600137220007	-0.1488403005705175
-0.07791792019239208	0.04852130659484331	-0.8442186289092896	1.0	-0.23515520017685138	0.05093231013073165	-0.05210583110820252	0.19417380179121924	-0.3733005740240466	0.16497498819578468	-0.06490154130505688	0.09124189047540361	-0.156782117170872	0.19903985175492522	-0.17817856984878802	0.0842034866269204	-0.07635266807107274	0.1240695779556196	-0.10358221963541271	0.11720570982204417	-0.06962843264502039	0.12255687220892786	-0.10965211166762633	0.09082867148644214	-0.07463453579974043	0.09468590934355968	-0.06934485021659674	0.07598841293027142	-0.08472719582678796	0.11205960728106398
0.1484169767865444	-0.07501606973263643	0.20278708141158333	-0.23515520017685138	1.0000000000000002	-0.0986382931604418	0.08062580823053639	-0.21628438010415277	0.23905955841121107	-0.6570890111738731	0.12769297321549322	-0.1778011060499092	0.1844784189908721	-0.24293220879706703	0.3195535779274659	-0.17845483530313602	0.14774311597482004	-0.24434475280462867	0.18510344443571095	-0.2661583687834951	0.1510120228249236	-0.27827935886051247	0.21275519950063965	-0.1822438622516618	0.1612969723191637	-0.2131777416559386	0.15132101880288112	-0.1684888241734965	0.17806004470589554	-0.25584220050994205
-0.6105418970340881	0.1756812690041868	-0.06543176917435463	0.05093231013073165	-0.0986382931604418	1.0000000000000016	-0.21190375074930334	0.07692999179451991	-0.07146032519275661	0.06131205551801595	-0.6700572144559475	0.17306719246869506	-0.07785898202719449	0.07158744181950216	-0.09341394058492651	0.23058185812597867	-0.14435338676527457	0.10908265658352422	-0.08140023498789872	0.09048915662032893	-0.14273301012537307	0.18125594352997915	-0.1169229449017045	0.07699222276743758	-0.062007219672402074	0.1482211607177863	-0.0933563542437571	0.08685963588100293	-0.08697370343551367	0.09406013154924572
0.23018667214230185	-0.9111787810161236	0.06470631486011522	-0.05210583110820252	0.08062580823053639	-0.21190375074930334	1.000000000000001	-0.1084090518327925	0.07624449171384805	-0.054689476779960375	0.14576702916886264	-0.15272143109962635	0.08785375003834373	-0.07147036714661628	0.07922551813030988	-0.13808765539180354	0.10972641997456957	-0.08876525506010483	0.06590739438864425	-0.07252963027540522	0.08826702209223068	-0.13252430530386258	0.08836594428793582	-0.06091949577837595	0.04897965183771476	-0.10385753656882067	0.0664897756984914	-0.06445418772915901	0.06539901213035446	-0.07412804885410224
-0.11826950365819631	0.09003168148517368	-0.2391227938423377	0.19417380179121924	-0.21628438010415277	0.07692999179451991	-0.1084090518327925	1.0000000000000009	-0.5079179108260217	0.18368572949782577	-0.09757777877242065	0.14922385965061238	-0.699219611145084	0.3145819524810708	-0.24470404254351524	0.11367937756861979	-0.12636164568036917	0.17595241220810243	-0.14906644105360062	0.13802544433315425	-0.09050737161094095	0.14804418171033845	-0.1566908242612303	0.11847487957901849	-0.09188160649255842	0.11493601603120292	-0.08673031121518462	0.09234256815313145	-0.10810698049206319	0.130768357246474
0.10817766622349655	-0.0705977937565977	0.2590064745918432	-0.3733005740240466	0.23905955841121107	-0.07146032519275661	0.07624449171384805	-0.5079179108260217	1.0000000000000004	-0.3035076627504381	0.09107343315370243	-0.13618099192693764	0.3002393576049844	-0.564442281041141	0.2677891924970561	-0.11689981224869599	0.11208335767056997	-0.18820284650474298	0.16221016897028204	-0.16494768636048746	0.09576825252055396	-0.16602419768617474	0.15602912104599043	-0.13652384769154755	0.10582862612198136	-0.1285834676404691	0.09541804629230383	-0.10480110706657554	0.11930214402957516	-0.15483938613076786
-0.09361010612415119	0.05031846149997897	-0.1700757327852502	0.16497498819578468	-0.6570890111738731	0.06131205551801595	-0.054689476779960375	0.18368572949782577	-0.3035076627504381	0.9999999999999988	-0.07945345959602992	0.11175664997797287	-0.16991559741696327	0.23261746048817086	-0.5982077648791978	0.10614356999656163	-0.09363474259257824	0.1549197877392268	-0.12855823562299448	0.1627154201927922	-0.08897456609127764	0.15917460754802407	-0.13755385913412482	0.11641222457364954	-0.10087515571647042	0.12284478833784847	-0.08975124987375732	0.0990599579864821	-0.10987971003903198	0.14984062902376988
0.3140233076298582	-0.14059140890425603	0.0829611607316837	-0.06490154130505688	0.12769297321549322	-0.6700572144559475	0.14576702916886264	-0.09757777877242065	0.09107343315370243	-0.07945345959602992	1.0000000000000033	-0.2885526402933106	0.10105868385688438	-0.09398136994260306	0.12122068704317661	-0.4507616387533211	0.2133815696840974	-0.15142866102629418	0.110485533684143	-0.12279071190717972	0.21029390572029066	-0.27025487473882215	0.15689958805976068	-0.10511332572132252	0.08434052136574828	-0.22501627640650165	0.13332029387498245	-0.12324278141842168	0.119725086310478	-0.12852009025767414
-0.2656232184958023	0.12351988267624384	-0.11768252445192501	0.09124189047540361	-0.1778011060499092	0.17306719246869506	-0.15272143109962635	0.14922385965061238	-0.13618099192693764	0.11175664997797287	-0.2885526402933106	0.999999999999999	-0.1982968342831785	0.14273737915838985	-0.1727771516810837	0.2673572037918278	-0.7746646476529271	0.20746203685300077	-0.1520972327762512	0.13748035185450241	-0.19051000250456182	0.24114607044491687	-0.21537981974760695	0.12680421147209417	-0.0973332358741925	0.1772335125684665	-0.13258260382208215	0.12058865048081088	-0.13578884538697697	0.1383733941734362
0.1171804337504158	-0.08051182070233551	0.1693467585473865	-0.156782117170872	0.1844784189908721	-0.07785898202719449	0.08785375003834373	-0.699219611145084	0.3002393576049844	-0.16991559741696327	0.10105868385688438	-0.1982968342831785	0.9999999999999967	-0.5233696839036546	0.22414106717119345	-0.1233239896458284	0.14285322863987507	-0.22574738817424986	0.16626452097656563	-0.1506013900860025	0.09710231957812386	-0.16018893623746439	0.16514744014210328	-0.13310528779169323	0.09947889205824881	-0.12325711972753334	0.09275099819793459	-0.09955358236162701	0.11578550043010775	-0.14194902930936165
-0.11106942362256988	0.06454912102473419	-0.22888671530760846	0.19903985175492522	-0.24293220879706703	0.07158744181950216	-0.07147036714661628	0.3145819524810708	-0.564442281041141	0.23261746048817086	-0.09398136994260306	0.14273737915838985	-0.5233696839036546	0.9999999999999968	-0.41841467516734726	0.1165808201499215	-0.12125313332915966	0.20302962472629768	-0.23465087672961538	0.16946863243070556	-0.09577001151885477	0.1614218945866615	-0.17271292850532077	0.1540793954365653	-0.11328393569056747	0.12611902505338188	-0.09704270601444617	0.10606387160337535	-0.12824976910045216	0.15565361510332154
0.14148401890666462	-0.07344589231494127	0.18106518981587785	-0.17817856984878802	0.3195535779274659	-0.09341394058492651	0.07922551813030988	-0.24470404254351524	0.2677891924970561	-0.5982077648791978	0.12122068704317661	-0.1727771516810837	0.22414106717119345	-0.41841467516734726	0.9999999999999979	-0.16569064012515924	0.14301763208617727	-0.24367530469795173	0.19623508091310654	-0.2789448383761751	0.13947449191392056	-0.2523278820029534	0.2098699118793975	-0.18497517877559813	0.16312662126961816	-0.19448930779380053	0.14133949846702457	-0.15722424331691676	0.17273407529236823	-0.2438071312050045
-0.3465448767215334	0.11890845904721119	-0.11075398587965914	0.0842034866269204	-0.17845483530313602	0.23058185812597867	-0.13808765539180354	0.11367937756861979	-0.11689981224869599	0.10614356999656163	-0.4507616387533211	0.2673572037918278	-0.1233239896458284	0.1165808201499215	-0.16569064012515924	0.9999999999999961	-0.3937836583399564	0.18188013310803194	-0.1406356253963824	0.14151427206333655	-0.5359813585957202	0.2959098670592354	-0.21528135330686213	0.1287769902153529	-0.10100115035836921	0.27193788279280456	-0.17986574345919376	0.1471399274107923	-0.15501958187452192	0.14747205744355263
0.20255652308959102	-0.09832335947283778	0.09726155877944379	-0.07635266807107274	0.14774311597482004	-0.14435338676527457	0.10972641997456957	-0.12636164568036917	0.11208335767056997	-0.09363474259257824	0.2133815696840974	-0.7746646476529271	0.14285322863987507	-0.12125313332915966	0.14301763208617727	-0.3937836583399564	0.9999999999999971	-0.2496261207874417	0.14353656143124052	-0.12710779931086003	0.20097988082584395	-0.29990410272818613	0.19528948253536776	-0.12023623280857879	0.0902028100167339	-0.18548457616577577	0.13169425337081925	-0.11802629105174726	0.12737983602621641	-0.1285938653486013
-0.179753040406693	0.07863422745322979	-0.16041643721040363	0.1240695779556196	-0.24434475280462867	0.10908265658352422	-0.08876525506010483	0.17595241220810243	-0.18820284650474298	0.1549197877392268	-0.15142866102629418	0.20746203685300077	-0.22574738817424986	0.20302962472629768	-0.24367530469795173	0.18188013310803194	-0.2496261207874417	0.9999999999999947	-0.5415368351001264	0.24601990941360993	-0.151498370925404	0.23436893645345133	-0.5772191610677591	0.2834657539889289	-0.18992268334136234	0.18758397752040343	-0.16296169236682712	0.17367926814249474	-0.24001375845838485	0.2349640057864601
0.13127706360722102	-0.05931598598158629	0.12642031827687814	-0.10358221963541271	0.18510344443571095	-0.08140023498789872	0.06590739438864425	-0.14906644105360062	0.16221016897028204	-0.12855823562299448	0.110485533684143	-0.1520972327762512	0.16626452097656563	-0.23465087672961538	0.19623508091310654	-0.1406356253963824	0.14353656143124052	-0.5415368351001264	0.9999999999999966	-0.34025680145712384	0.12157533057493712	-0.1983234055153399	0.30561595442775263	-0.6023517733567166	0.238429502398956	-0.16507898110138824	0.14629436817718233	-0.17632309606098662	0.2485986599693382	-0.27477615745653194
-0.15543659456516504	0.06453336434871774	-0.15393934536777812	0.11720570982204417	-0.2661583687834951	0.09048915662032893	-0.07252963027540522	0.13802544433315425	-0.16494768636048746	0.1627154201927922	-0.12279071190717972	0.13748035185450241	-0.1506013900860025	0.16946863243070556	-0.2789448383761751	0.14151427206333655	-0.12710779931086003	0.24601990941360993	-0.34025680145712384	0.9999999999999942	-0.12735735189398892	0.1995184743253022	-0.3483870487131271	0.28776102101204337	-0.6498046156309443	0.16788209938889295	-0.16675341516576853	0.17409030460360453	-0.29030285398901845	0.31861429147349063
0.20986132803705038	-0.07783020402350573	0.09181460729176379	-0.06962843264502039	0.1510120228249236	-0.14273301012537307	0.08826702209223068	-0.09050737161094095	0.09576825252055396	-0.08897456609127764	0.21029390572029066	-0.19051000250456182	0.09710231957812386	-0.09577001151885477	0.13947449191392056	-0.5359813585957202	0.20097988082584395	-0.151498370925404	0.12157533057493712	-0.12735735189398892	0.9999999999999956	-0.4706202165958625	0.18648436967566392	-0.11833998056353318	0.09251006774358174	-0.5909344997099607	0.22366590196722247	-0.17500543608619826	0.15516477536798948	-0.13828346324388874
-0.3238191339941292	0.11460989641170406	-0.16428611177181185	0.12255687220892786	-0.27827935886051247	0.18125594352997915	-0.13252430530386258	0.14804418171033845	-0.16602419768617474	0.15917460754802407	-0.27025487473882215	0.24114607044491687	-0.16018893623746439	0.1614218945866615	-0.2523278820029534	0.2959098670592354	-0.29990410272818613	0.23436893645345133	-0.1983234055153399	0.1995184743253022	-0.4706202165958625	0.9999999999999953	-0.33301310420811947	0.18779290901810516	-0.14674888096129918	0.315620000466906	-0.3578969751821981	0.23321981268107614	-0.2515637109057867	0.2111357302479008
0.18231927026839057	-0.08013670171481224	0.13758880955193842	-0.10965211166762633	0.21275519950063965	-0.1169229449017045	0.08836594428793582	-0.1566908242612303	0.15602912104599043	-0.13755385913412482	0.15689958805976068	-0.21537981974760695	0.16514744014210328	-0.17271292850532077	0.2098699118793975	-0.21528135330686213	0.19528948253536776	-0.5772191610677591	0.30561595442775263	-0.3483870487131271	0.18648436967566392	-0.33301310420811947	0.9999999999999957	-0.3893570680130535	0.23582226397298275	-0.26175124736651745	0.2051503620783923	-0.24846336771052147	0.26921419512323674	-0.3440303722311637
-0.1279377542508646	0.05438826952673589	-0.11626180907989062	0.09082867148644214	-0.1822438622516618	0.07699222276743758	-0.06091949577837595	0.11847487957901849	-0.13652384769154755	0.11641222457364954	-0.10511332572132252	0.12680421147209417	-0.13310528779169323	0.1540793954365653	-0.18497517877559813	0.1287769902153529	-0.12023623280857879	0.2834657539889289	-0.6023517733567166	0.28776102101204337	-0.11833998056353318	0.18779290901810516	-0.3893570680130535	0.9999999999999947	-0.38614456289396815	0.1619907148410197	-0.16933722649583272	0.19898207675170362	-0.4447108430034169	0.290808907806961
0.10470999881618015	-0.04369522519115473	0.09671273147811907	-0.07463453579974043	0.1612969723191637	-0.062007219672402074	0.04897965183771476	-0.09188160649255842	0.10582862612198136	-0.10087515571647042	0.08434052136574828	-0.0973332358741925	0.09947889205824881	-0.11328393569056747	0.16312662126961816	-0.10100115035836921	0.0902028100167339	-0.18992268334136234	0.238429502398956	-0.6498046156309443	0.09251006774358174	-0.14674888096129918	0.23582226397298275	-0.38614456289396815	0.9999999999999946	-0.12626009904848107	0.1268612506889075	-0.14591778421696933	0.24868369869079132	-0.5674729178902432
-0.2575469706400516	0.09026788371139018	-0.1263829926911438	0.09468590934355968	-0.2131777416559386	0.1482211607177863	-0.10385753656882067	0.11493601603120292	-0.1285834676404691	0.12284478833784847	-0.22501627640650165	0.1772335125684665	-0.12325711972753334	0.12611902505338188	-0.19448930779380053	0.27193788279280456	-0.18548457616577577	0.18758397752040343	-0.16507898110138824	0.16788209938889295	-0.5909344997099607	0.315620000466906	-0.26175124736651745	0.1619907148410197	-0.12626009904848107	0.9999999999999941	-0.4670524209629052	0.24746569943371707	-0.24208393793848673	0.18416850521040093
0.15505867132118736	-0.05865143454041288	0.09116973286494949	-0.06934485021659674	0.15132101880288112	-0.0933563542437571	0.0664897756984914	-0.08673031121518462	0.09541804629230383	-0.08975124987375732	0.13332029387498245	-0.13258260382208215	0.09275099819793459	-0.09704270601444617	0.14133949846702457	-0.17986574345919376	0.13169425337081925	-0.16296169236682712	0.14629436817718233	-0.16675341516576853	0.22366590196722247	-0.3578969751821981	0.2051503620783923	-0.16933722649583272	0.1268612506889075	-0.4670524209629052	0.999999999999994	-0.6830456468651201	0.26080216466019907	-0.20696370603838943
-0.14944674228552374	0.05678696047969885	-0.10050087983220339	0.07598841293027142	-0.1684888241734965	0.08685963588100293	-0.06445418772915901	0.09234256815313145	-0.10480110706657554	0.0990599579864821	-0.12324278141842168	0.12058865048081088	-0.09955358236162701	0.10606387160337535	-0.15722424331691676	0.1471399274107923	-0.11802629105174726	0.17367926814249474	-0.17632309606098662	0.17409030460360453	-0.17500543608619826	0.23321981268107614	-0.24846336771052147	0.19898207675170362	-0.14591778421696933	0.24746569943371707	-0.6830456468651201	0.9999999999999942	-0.5163610416645767	0.2185878653018883
0.1433300450428817	-0.058348386117706506	0.1093600137220007	-0.08472719582678796	0.17806004470589554	-0.08697370343551367	0.06539901213035446	-0.10810698049206319	0.11930214402957516	-0.10987971003903198	0.119725086310478	-0.13578884538697697	0.11578550043010775	-0.12824976910045216	0.17273407529236823	-0.15501958187452192	0.12737983602621641	-0.24001375845838485	0.2485986599693382	-0.29030285398901845	0.15516477536798948	-0.2515637109057867	0.26921419512323674	-0.4447108430034169	0.24868369869079132	-0.24208393793848673	0.26080216466019907	-0.5163610416645767	0.9999999999999941	-0.4814089332687027
-0.16282792095186316	0.06577642561879504	-0.1488403005705175	0.11205960728106398	-0.25584220050994205	0.09406013154924572	-0.07412804885410224	0.130768357246474	-0.15483938613076786	0.14984062902376988	-0.12852009025767414	0.1383733941734362	-0.14194902930936165	0.15565361510332154	-0.2438071312050045	0.14747205744355263	-0.1285938653486013	0.2349640057864601	-0.27477615745653194	0.31861429147349063	-0.13828346324388874	0.2111357302479008	-0.3440303722311637	0.290808907806961	-0.5674729178902432	0.18416850521040093	-0.20696370603838943	0.2185878653018883	-0.4814089332687027	0.9999999999999943
