1.0	-0.9562001034654156	0.04910968985034889	-0.03422135781314396	0.022324684306793276	-0.21413531488520865	0.1580321638023696	-0.047935561970275924	0.03500170410854847	-0.022477690616430825	0.1156474050439517	-0.09841282755548268	0.05106802975037669	-0.036863509235424495	0.034410684857335255	-0.060093164197150814	0.060824796152002404	-0.041775532523614066	0.03645381672387012	-0.02859487520375688	0.041074443819863235	-0.03498555050556864	0.04125339490496059	-0.02632687685779528	0.019488622042749176
-0.9562001034654156	0.9999999999999999	-0.054607089579777314	0.03638797534686315	-0.023976788770258967	0.1758287745546239	-0.18725962763851425	0.05114176730184182	-0.037884310049328435	0.023935777058572538	-0.12822649997769536	0.10121624587579672	-0.05493985524877063	0.038995553853720645	-0.03661972945549108	0.06193126800330532	-0.06540413311991115	0.044172971762113274	-0.038824470450113974	0.030096890879085243	-0.04368227598946479	0.03679017286420777	-0.04398122621657915	0.02768144990007884	-0.020591525116032044
0.04910968985034889	-0.054607089579777314	0.9999999999999996	-0.6166983540825952	0.20539662997535857	-0.09436990530609814	0.10088170790497776	-0.6153888579322758	0.3236734001236987	-0.22446619029238443	0.08963490181841277	-0.09145413315877961	0.20631098294387287	-0.181809392758817	0.15300192098723947	-0.12362737763815408	0.11971887486507589	-0.12272520886735243	0.13218611168953323	-0.11708598568002919	0.09475451137092655	-0.08537085732127607	0.11005315293962342	-0.10098705657632698	0.07486511315174661
-0.03422135781314396	0.03638797534686315	-0.6166983540825952	1.0	-0.37204674577267255	0.06412214797020965	-0.07100973877993516	0.3131526649942537	-0.57238496617342	0.258710876484836	-0.06763607735822774	0.06660737007169565	-0.1764751553945504	0.16490461614373186	-0.1528638385762035	0.09342985099571975	-0.09748876716961054	0.09943216815936846	-0.12056627333854246	0.10166476577224774	-0.07518901298801062	0.06757537957248802	-0.09057651514273331	0.08529067762612538	-0.0656816254869384
0.022324684306793276	-0.023976788770258967	0.20539662997535857	-0.37204674577267255	1.0000000000000002	-0.046691725527313765	0.05026925505200719	-0.20198017461894657	0.2512437600999713	-0.8515564816302241	0.05112699480895827	-0.05030958751982185	0.1269835293728521	-0.14148495775257156	0.15257302647994925	-0.07686218894788503	0.07678641586183281	-0.07931203272504865	0.0981265523742354	-0.10514312407760873	0.06129992084991932	-0.05520016953528482	0.07318788173307121	-0.08247749934569967	0.06172399763723175
-0.21413531488520865	0.1758287745546239	-0.09436990530609814	0.06412214797020965	-0.046691725527313765	1.0000000000000004	-0.741991053748518	0.10610713161801039	-0.07897721178063222	0.04595197633559818	-0.5070738932802306	0.3021592572354937	-0.11901898131255638	0.0831037193018782	-0.07660369831955585	0.14843198498542604	-0.1634041075274419	0.10257583198347114	-0.08517932358894029	0.06442822892159554	-0.10018169600236783	0.08472868327145745	-0.09864166865829803	0.05974464100674317	-0.044179669041192575
0.1580321638023696	-0.18725962763851425	0.10088170790497776	-0.07100973877993516	0.05026925505200719	-0.741991053748518	1.0	-0.13574104892553926	0.08687378127967302	-0.0503224000432156	0.3127894170215395	-0.498647324592775	0.12402760339994047	-0.09066048317105624	0.08109094435732382	-0.16010033742184307	0.17189548742905328	-0.11400443697815481	0.09005339532886998	-0.07002665771156145	0.10080245635702562	-0.0915133090166577	0.10176159381864137	-0.06494882237706544	0.047376935113287395
-0.047935561970275924	0.05114176730184182	-0.6153888579322758	0.3131526649942537	-0.20198017461894657	0.10610713161801039	-0.13574104892553926	1.0000000000000002	-0.588700303638225	0.1931925013220116	-0.10039399081531164	0.1029241945729041	-0.3084674927081601	0.19607530222468353	-0.1645488855658506	0.12405984408741541	-0.13250637633786821	0.1376376629864611	-0.14733717670259427	0.11732964359689053	-0.09723837018569866	0.08888462928491835	-0.11770711873969247	0.10134149452568122	-0.07696679051345309
0.03500170410854847	-0.037884310049328435	0.3236734001236987	-0.57238496617342	0.2512437600999713	-0.07897721178063222	0.08687378127967302	-0.588700303638225	1.0000000000000002	-0.34508730221748757	0.07778902047123312	-0.07960938562629735	0.20265034668267642	-0.24808318451688882	0.16983077823315146	-0.10831608904899609	0.1103722678773808	-0.11791705941587452	0.14212200666190863	-0.11875866035292064	0.08460929190856158	-0.0774312968331197	0.10179518310894671	-0.09971138325413191	0.07537010352808898
-0.022477690616430825	0.023935777058572538	-0.22446619029238443	0.258710876484836	-0.8515564816302241	0.04595197633559818	-0.0503224000432156	0.1931925013220116	-0.34508730221748757	1.0000000000000009	-0.05142375724771545	0.050193417436798664	-0.1339645237557907	0.14517913022025655	-0.1929211302702149	0.07580824263857167	-0.0784097286764884	0.08077310695861245	-0.10319975600166363	0.10685649656334525	-0.061564935652951236	0.05541364971313238	-0.07461131884989913	0.08254849845222284	-0.06384740157687521
0.1156474050439517	-0.12822649997769536	0.08963490181841277	-0.06763607735822774	0.05112699480895827	-0.5070738932802306	0.3127894170215395	-0.10039399081531164	0.07778902047123312	-0.05142375724771545	1.0000000000000022	-0.685975261312809	0.15228667614184513	-0.11225259673777258	0.10204338665897278	-0.28250030228554707	0.23475349501553214	-0.15490549413670915	0.11730873175703414	-0.09159079786694421	0.1500780260122441	-0.1322829747085179	0.14139571785174174	-0.08608707579510169	0.062225492485457265
-0.09841282755548268	0.10121624587579672	-0.09145413315877961	0.06660737007169565	-0.05030958751982185	0.3021592572354937	-0.498647324592775	0.1029241945729041	-0.07960938562629735	0.050193417436798664	-0.685975261312809	1.0000000000000002	-0.1598935668464273	0.10921773900739798	-0.09822208794028894	0.21056349911381123	-0.35219960470875805	0.16117038643984444	-0.11978798916558357	0.08669087273093684	-0.1386268783458255	0.12467711234856575	-0.14075842714808307	0.08139835110438112	-0.05951925212412696
0.05106802975037669	-0.05493985524877063	0.20631098294387287	-0.1764751553945504	0.1269835293728521	-0.11901898131255638	0.12402760339994047	-0.3084674927081601	0.20265034668267642	-0.1339645237557907	0.15228667614184513	-0.1598935668464273	1.0000000000000018	-0.4584076646710368	0.2654407786442924	-0.282248781302596	0.2690383765039487	-0.4473103167626533	0.2942626946880003	-0.23883350275413792	0.20436007256332644	-0.20381734857585873	0.25059607358737424	-0.21549921670158587	0.15285657047053902
-0.036863509235424495	0.038995553853720645	-0.181809392758817	0.16490461614373186	-0.14148495775257156	0.0831037193018782	-0.09066048317105624	0.19607530222468353	-0.24808318451688882	0.14517913022025655	-0.11225259673777258	0.10921773900739798	-0.4584076646710368	1.0000000000000024	-0.5357249787600612	0.18209873319267617	-0.21520015299163708	0.25206321484173355	-0.5237386375473928	0.26794047052066966	-0.15219930248383046	0.14368146493618514	-0.20428419521143237	0.2201206683720487	-0.1815255777270211
0.034410684857335255	-0.03661972945549108	0.15300192098723947	-0.1528638385762035	0.15257302647994925	-0.07660369831955585	0.08109094435732382	-0.1645488855658506	0.16983077823315146	-0.1929211302702149	0.10204338665897278	-0.09822208794028894	0.2654407786442924	-0.5357249787600612	1.0000000000000024	-0.18148445155817894	0.18098761179124373	-0.20132120455981056	0.2974150563264196	-0.5607818566900276	0.14674932204741142	-0.13605795356479516	0.1822936439657377	-0.3215898064992437	0.24105075396413406
-0.060093164197150814	0.06193126800330532	-0.12362737763815408	0.09342985099571975	-0.07686218894788503	0.14843198498542604	-0.16010033742184307	0.12405984408741541	-0.10831608904899609	0.07580824263857167	-0.28250030228554707	0.21056349911381123	-0.282248781302596	0.18209873319267617	-0.18148445155817894	1.0000000000000036	-0.4786777762303448	0.2560313225079986	-0.2156077430104322	0.1502640567478129	-0.5974241129227532	0.29091033832963586	-0.3482402063946255	0.14381531504541237	-0.10906451154428962
0.060824796152002404	-0.06540413311991115	0.11971887486507589	-0.09748876716961054	0.07678641586183281	-0.1634041075274419	0.17189548742905328	-0.13250637633786821	0.1103722678773808	-0.0784097286764884	0.23475349501553214	-0.35219960470875805	0.2690383765039487	-0.21520015299163708	0.18098761179124373	-0.4786777762303448	1.0000000000000038	-0.529716514541373	0.23951726455393738	-0.1781079328000915	0.25891262390169817	-0.31025127084151966	0.2821154430583756	-0.16996194022864994	0.11884970209247483
-0.041775532523614066	0.044172971762113274	-0.12272520886735243	0.09943216815936846	-0.07931203272504865	0.10257583198347114	-0.11400443697815481	0.1376376629864611	-0.11791705941587452	0.08077310695861245	-0.15490549413670915	0.16117038643984444	-0.4473103167626533	0.25206321484173355	-0.20132120455981056	0.2560313225079986	-0.529716514541373	1.000000000000004	-0.45910363275321586	0.19262570366028356	-0.20820765385116344	0.23106681545900712	-0.4200300766384711	0.18463485873927646	-0.1351277937893868
0.03645381672387012	-0.038824470450113974	0.13218611168953323	-0.12056627333854246	0.0981265523742354	-0.08517932358894029	0.09005339532886998	-0.14733717670259427	0.14212200666190863	-0.10319975600166363	0.11730873175703414	-0.11978798916558357	0.2942626946880003	-0.5237386375473928	0.2974150563264196	-0.2156077430104322	0.23951726455393738	-0.45910363275321586	1.0000000000000033	-0.40042625389354736	0.16573691515654138	-0.17190004925164767	0.2278065306404425	-0.381006117731996	0.23425404554531362
-0.02859487520375688	0.030096890879085243	-0.11708598568002919	0.10166476577224774	-0.10514312407760873	0.06442822892159554	-0.07002665771156145	0.11732964359689053	-0.11875866035292064	0.10685649656334525	-0.09159079786694421	0.08669087273093684	-0.23883350275413792	0.26794047052066966	-0.5607818566900276	0.1502640567478129	-0.1781079328000915	0.19262570366028356	-0.40042625389354736	1.0000000000000029	-0.13430088572578688	0.12339717607015344	-0.1829567195904982	0.31406711247160235	-0.5516717992107554
0.041074443819863235	-0.04368227598946479	0.09475451137092655	-0.07518901298801062	0.06129992084991932	-0.10018169600236783	0.10080245635702562	-0.09723837018569866	0.08460929190856158	-0.061564935652951236	0.1500780260122441	-0.1386268783458255	0.20436007256332644	-0.15219930248383046	0.14674932204741142	-0.5974241129227532	0.25891262390169817	-0.20820765385116344	0.16573691515654138	-0.13430088572578688	1.0000000000000027	-0.6020731406734481	0.2977712661498932	-0.13140977016473734	0.09376781731294481
-0.03498555050556864	0.03679017286420777	-0.08537085732127607	0.06757537957248802	-0.05520016953528482	0.08472868327145745	-0.0915133090166577	0.08888462928491835	-0.0774312968331197	0.05541364971313238	-0.1322829747085179	0.12467711234856575	-0.20381734857585873	0.14368146493618514	-0.13605795356479516	0.29091033832963586	-0.31025127084151966	0.23106681545900712	-0.17190004925164767	0.12339717607015344	-0.6020731406734481	1.0000000000000029	-0.6320491942618747	0.12584390082436167	-0.09203219414829564
0.04125339490496059	-0.04398122621657915	0.11005315293962342	-0.09057651514273331	0.07318788173307121	-0.09864166865829803	0.10176159381864137	-0.11770711873969247	0.10179518310894671	-0.07461131884989913	0.14139571785174174	-0.14075842714808307	0.25059607358737424	-0.20428419521143237	0.1822936439657377	-0.3482402063946255	0.2821154430583756	-0.4200300766384711	0.2278065306404425	-0.1829567195904982	0.2977712661498932	-0.6320491942618747	1.0000000000000027	-0.2007425349142757	0.13206254745393606
-0.02632687685779528	0.02768144990007884	-0.10098705657632698	0.08529067762612538	-0.08247749934569967	0.05974464100674317	-0.06494882237706544	0.10134149452568122	-0.09971138325413191	0.08254849845222284	-0.08608707579510169	0.08139835110438112	-0.21549921670158587	0.2201206683720487	-0.3215898064992437	0.14381531504541237	-0.16996194022864994	0.18463485873927646	-0.381006117731996	0.31406711247160235	-0.13140977016473734	0.12584390082436167	-0.2007425349142757	1.0000000000000024	-0.7468365747047672
0.019488622042749176	-0.020591525116032044	0.07486511315174661	-0.0656816254869384	0.06172399763723175	-0.044179669041192575	0.047376935113287395	-0.07696679051345309	0.07537010352808898	-0.06384740157687521	0.062225492485457265	-0.05951925212412696	0.15285657047053902	-0.1815255777270211	0.24105075396413406	-0.10906451154428962	0.11884970209247483	-0.1351277937893868	0.23425404554531362	-0.5516717992107554	0.09376781731294481	-0.09203219414829564	0.13206254745393606	-0.7468365747047672	1.0000000000000024
