1.0000000000000002	-0.5262654830573479	0.10586608219398833	-0.08737964693207431	0.09601285376070409	-0.6246156525342689	0.30911509008278676	-0.09673413898482942	0.09107627955035176	-0.07531541168249539	0.26979329944842556	-0.28342745358237587	0.10693698363944276	-0.09402486333839422	0.14876506946553303	-0.24525996589301371	0.13256120696430654	-0.12885039610424653	0.07018973640386028	-0.06751468425812356	0.1357209131565564	-0.10943677569803781	0.08467270373847731	-0.05447582943894285	0.04977130611853623	-0.19792806029744414	0.0971427152377215	-0.103616344390662	0.05655748974422879	-0.05933702331266337
-0.5262654830573479	1.0000000000000004	-0.09764357645425736	0.06597289721356386	-0.07238195666389743	0.31194177106441795	-0.7547909877696235	0.08659700868831835	-0.07059015131517797	0.05611407772900421	-0.19651353932136972	0.16625285365475811	-0.07927002357244563	0.06671353776959628	-0.11073411733978131	0.12278956184306387	-0.08448370908404315	0.07796169897269231	-0.0472317206207123	0.04464172913894892	-0.07094544958338657	0.05522239663859233	-0.045455876167168334	0.03417107698121835	-0.0319564971048271	0.0947808863341143	-0.049829543638241346	0.05326382033558515	-0.035408774325080584	0.037078089653485816
0.10586608219398833	-0.09764357645425736	1.0000000000000004	-0.3617570540704363	0.17927517514251712	-0.09783383817953323	0.09076147032277307	-0.7963632531221204	0.26129668859942823	-0.15666137325278406	0.10792774150717005	-0.24811354677610356	0.24618672630314095	-0.24075299584148224	0.1932370197659044	-0.10456573764722349	0.13480415120116532	-0.16474625193070727	0.11403379286562498	-0.11139557421367656	0.06472068164513499	-0.060218319360044244	0.0596525447969659	-0.07473336136328966	0.07009063885907343	-0.08801808570164628	0.05396953766654354	-0.06719973372549307	0.07076943566876495	-0.082588984899398
-0.08737964693207431	0.06597289721356386	-0.3617570540704363	1.0000000000000007	-0.46617228907684527	0.07458519962931691	-0.06134815121717019	0.25077328965181805	-0.6536264810873804	0.26920272758517133	-0.09595010747111003	0.21449602215033378	-0.23943346897494755	0.2431372460183737	-0.29593476452883793	0.09295289024950337	-0.12801932986139522	0.14351007314267863	-0.12608675636341346	0.11703577329669809	-0.05872067450335861	0.05531869912554203	-0.05642423671762938	0.07709244854093537	-0.07427697192772081	0.07901163409021085	-0.04993843229581177	0.0626403158003157	-0.07462517413141262	0.08396432266508123
0.09601285376070409	-0.07238195666389743	0.17927517514251712	-0.46617228907684527	1.0000000000000007	-0.08555455169941675	0.0655317637153738	-0.17150280396641074	0.27163853581652486	-0.704863586959901	0.11043925671728774	-0.287392870931907	0.17130880530766926	-0.19884334633550407	0.30068491887742876	-0.11411546993763765	0.13036995197776058	-0.15477471718813665	0.11466735569901977	-0.12148411979406752	0.07067113880721569	-0.06604539600418513	0.06368945831944933	-0.07835815266615549	0.07546245045522874	-0.09898588870725408	0.0590929451874154	-0.07355046655634917	0.07545002876535081	-0.09026902206128085
-0.6246156525342689	0.31194177106441795	-0.09783383817953323	0.07458519962931691	-0.08555455169941675	1.000000000000001	-0.5326030354856672	0.08682665087926969	-0.07992059269251216	0.06610186640035486	-0.40658885388497934	0.2003897394250354	-0.09120352530791144	0.07766784778396311	-0.13350078714108488	0.19041827158125818	-0.10726999415224656	0.09865485393993866	-0.05753656322528505	0.05451238597735244	-0.10708384615956704	0.07934758612410885	-0.06318945450285736	0.042962247213925914	-0.039788319396150656	0.13894588456363557	-0.07161176460975911	0.07437760668871035	-0.044827744770623894	0.04639661247057579
0.30911509008278676	-0.7547909877696235	0.09076147032277307	-0.06134815121717019	0.0655317637153738	-0.5326030354856672	1.0000000000000016	-0.09162368374320798	0.06589003303643175	-0.051145785530265726	0.1780176415531845	-0.1799766617021876	0.07509284379015814	-0.06280668955688382	0.09947423902220424	-0.11879368853536074	0.08031219163560506	-0.07380837940285287	0.0435336523506153	-0.04111604760225426	0.0662674193131082	-0.051733048911455165	0.042187884363806015	-0.03147429583132691	0.029332635913435736	-0.08954512808811801	0.046441992897337706	-0.04961334903757512	0.03247997617040141	-0.034059901753272975
-0.09673413898482942	0.08659700868831835	-0.7963632531221204	0.25077328965181805	-0.17150280396641074	0.08682665087926969	-0.09162368374320798	1.0000000000000027	-0.3312564569286866	0.14374553663717599	-0.09578118610024518	0.19738192538924687	-0.3635109512266507	0.23424019322050568	-0.19258440690946693	0.08871027326543944	-0.130166847371375	0.14931466350532632	-0.1104375969525989	0.10157457652076453	-0.05553684630382721	0.05159921055093271	-0.052591785472795756	0.0681827032887153	-0.06434409068827689	0.07368765015216183	-0.04649653213857569	0.05786232005180428	-0.06507570392520437	0.07351028203279183
0.09107627955035176	-0.07059015131517797	0.26129668859942823	-0.6536264810873804	0.27163853581652486	-0.07992059269251216	0.06589003303643175	-0.3312564569286866	1.0000000000000022	-0.3154274412230872	0.10176707384757	-0.24174843450404507	0.2601017872428401	-0.43306842889225305	0.25199568653889265	-0.10088001072524808	0.13660427175107479	-0.16409747643523573	0.14475978328445	-0.13862715380663795	0.06343103021974245	-0.06035809217064602	0.061608369320592216	-0.08903274170651698	0.0829713463956456	-0.0859081402799177	0.05418778253384836	-0.06879182272027991	0.08160854266190834	-0.09560378631167696
-0.07531541168249539	0.05611407772900421	-0.15666137325278406	0.26920272758517133	-0.704863586959901	0.06610186640035486	-0.051145785530265726	0.14374553663717599	-0.3154274412230872	0.9999999999999996	-0.08616400261657775	0.21515913901029407	-0.1539071230489421	0.17495019481455418	-0.536060980737909	0.08764949228287697	-0.10528199793734316	0.12267843368370446	-0.1068032862630249	0.11128513724111758	-0.05479961805107157	0.05168687644212008	-0.05113677993564951	0.06850273056921859	-0.06803003577316614	0.07590426657988866	-0.04640749360483794	0.05823395131139472	-0.06622590380215376	0.07701639013232833
