1.0	-0.5475786512013907	0.291607887138293	-0.1345911213619016	0.19354838801167312	-0.6131988648941986	0.30823762911119806	-0.2926191858855195	0.14034935466237333	-0.14912135759972714	0.21714842625678107	-0.23747217597965634	0.1980166181082388	-0.17456180048715372	0.12202289703391075	-0.1911244320999301	0.18754000299222212	-0.3028834768402496	0.09269571191490425	-0.10801584887986676
-0.5475786512013907	1.0000000000000002	-0.5714067833250521	0.13306803402189057	-0.17502473440668614	0.3079769850318298	-0.4653596971843112	0.27375029747356816	-0.13817084211164987	0.1201562986234438	-0.20903721593935803	0.21404131443777996	-0.18652737919634227	0.14501299091869455	-0.10328485258749752	0.1530342800486799	-0.177066822974993	0.21635873712726778	-0.07547330839066721	0.0855313496347933
0.291607887138293	-0.5714067833250521	1.0	-0.2400485298085962	0.22789375162830078	-0.3084865466325644	0.2837227870653514	-0.5186198429426353	0.1995221905735527	-0.18181693784781774	0.1959523159725526	-0.2159648325555966	0.2526166099581948	-0.22462639906647575	0.1474973554920814	-0.17058351219339107	0.1726564168634133	-0.3214879207159246	0.111081305366392	-0.12950931497007742
-0.1345911213619016	0.13306803402189057	-0.2400485298085962	0.9999999999999999	-0.46145648708039755	0.12319017973985955	-0.11197529142558867	0.17260128003066824	-0.7861179993271856	0.19593635106315163	-0.10441293682978948	0.09826232962673113	-0.1737198921964155	0.19881958958942922	-0.1560873437388979	0.09399209237822624	-0.09300668147214358	0.23424925568684116	-0.09908440093543422	0.110381572039552
0.19354838801167312	-0.17502473440668614	0.22789375162830078	-0.46145648708039755	0.9999999999999993	-0.1954794982346021	0.1610507869746757	-0.236730764000639	0.29476420020793853	-0.37255714797281214	0.17627749080082028	-0.16494861473602518	0.24496616472134328	-0.2987121205350319	0.2350557063474547	-0.18356311763372624	0.16694964844143395	-0.574358282061755	0.1638921143754718	-0.20156748484743667
-0.6131988648941986	0.3079769850318298	-0.3084865466325644	0.12319017973985955	-0.1954794982346021	0.9999999999999989	-0.5513017720151717	0.2561519294701553	-0.1367517592918742	0.12468978735982825	-0.30002215286005823	0.25782802435779156	-0.19991269609850965	0.1484137356526288	-0.1104270466075175	0.1911733699993303	-0.23072389923957504	0.2274120060594263	-0.07940142263437326	0.08886964083759492
0.30823762911119806	-0.4653596971843112	0.2837227870653514	-0.11197529142558867	0.1610507869746757	-0.5513017720151717	0.9999999999999978	-0.40181660720128987	0.1212702057830978	-0.11472413353099092	0.2439505006186421	-0.4333747935639298	0.19757098376499757	-0.1467498437669437	0.10000442172783039	-0.17984362170323648	0.2120175861661367	-0.21303979559010935	0.07425685613244618	-0.08389620136280339
-0.2926191858855195	0.27375029747356816	-0.5186198429426353	0.17260128003066824	-0.236730764000639	0.2561519294701553	-0.40181660720128987	0.999999999999998	-0.20726764023844244	0.16921819978945912	-0.2133975383385679	0.20925152833302588	-0.5367267051876506	0.24141422868459475	-0.1634439266523133	0.1567025291010848	-0.18161069000404423	0.2655721271479657	-0.11816009990037829	0.12573088032096036
0.14034935466237333	-0.13817084211164987	0.1995221905735527	-0.7861179993271856	0.29476420020793853	-0.1367517592918742	0.1212702057830978	-0.20726764023844244	0.9999999999999966	-0.2800733327360162	0.114887113332531	-0.1100311782466699	0.199403706303774	-0.2997384472045435	0.19145108707246744	-0.10648386366551255	0.10379778312227994	-0.2811910320828659	0.12512549190821184	-0.14474503806146302
-0.14912135759972714	0.1201562986234438	-0.18181693784781774	0.19593635106315163	-0.37255714797281214	0.12468978735982825	-0.11472413353099092	0.16921819978945912	-0.2800733327360162	0.9999999999999961	-0.1202213468188504	0.10467125664708163	-0.24098925805917715	0.27329175243037546	-0.7663726917059623	0.09986391299966485	-0.103027848031759	0.23212796302356875	-0.16685774574516243	0.1758062781117048
0.21714842625678107	-0.20903721593935803	0.1959523159725526	-0.10441293682978948	0.17627749080082028	-0.30002215286005823	0.2439505006186421	-0.2133975383385679	0.114887113332531	-0.1202213468188504	0.9999999999999957	-0.5740476346273168	0.16456142465227971	-0.13989360331465261	0.10112676280102928	-0.5982996832644863	0.3299390683138478	-0.2730214209828054	0.07679092152166545	-0.08828049129425777
-0.23747217597965634	0.21404131443777996	-0.2159648325555966	0.09826232962673113	-0.16494861473602518	0.25782802435779156	-0.4333747935639298	0.20925152833302588	-0.1100311782466699	0.10467125664708163	-0.5740476346273168	0.9999999999999951	-0.17333271613826043	0.12651536716348113	-0.09263743896736874	0.3061050204211343	-0.5379564990408889	0.21506344738070038	-0.06814752269750306	0.07617511818549504
0.1980166181082388	-0.18652737919634227	0.2526166099581948	-0.1737198921964155	0.24496616472134328	-0.19991269609850965	0.19757098376499757	-0.5367267051876506	0.199403706303774	-0.24098925805917715	0.16456142465227971	-0.17333271613826043	0.9999999999999946	-0.5672744765229468	0.21985803774035284	-0.1389962057713288	0.1474881390676172	-0.3849969879624675	0.1804420766770502	-0.202447443860742
-0.17456180048715372	0.14501299091869455	-0.22462639906647575	0.19881958958942922	-0.2987121205350319	0.1484137356526288	-0.1467498437669437	0.24141422868459475	-0.2997384472045435	0.27329175243037546	-0.13989360331465261	0.12651536716348113	-0.5672744765229468	0.9999999999999938	-0.4365787851860142	0.11278543681388309	-0.12092176851091185	0.26136342541688795	-0.35161233572475925	0.2530530536494632
0.12202289703391075	-0.10328485258749752	0.1474973554920814	-0.1560873437388979	0.2350557063474547	-0.1104270466075175	0.10000442172783039	-0.1634439266523133	0.19145108707246744	-0.7663726917059623	0.10112676280102928	-0.09263743896736874	0.21985803774035284	-0.4365787851860142	0.999999999999993	-0.08782593213157915	0.08929284211134789	-0.22988005971609402	0.19414996880088586	-0.2539210018341088
-0.1911244320999301	0.1530342800486799	-0.17058351219339107	0.09399209237822624	-0.18356311763372624	0.1911733699993303	-0.17984362170323648	0.1567025291010848	-0.10648386366551255	0.09986391299966485	-0.5982996832644863	0.3061050204211343	-0.1389962057713288	0.11278543681388309	-0.08782593213157915	0.9999999999999934	-0.6803494528763028	0.2157765788108984	-0.06352291649659195	0.0711595172631892
0.18754000299222212	-0.177066822974993	0.1726564168634133	-0.09300668147214358	0.16694964844143395	-0.23072389923957504	0.2120175861661367	-0.18161069000404423	0.10379778312227994	-0.103027848031759	0.3299390683138478	-0.5379564990408889	0.1474881390676172	-0.12092176851091185	0.08929284211134789	-0.6803494528763028	0.9999999999999943	-0.27640391086483695	0.06815776334227042	-0.07677167740510728
-0.3028834768402496	0.21635873712726778	-0.3214879207159246	0.23424925568684116	-0.574358282061755	0.2274120060594263	-0.21303979559010935	0.2655721271479657	-0.2811910320828659	0.23212796302356875	-0.2730214209828054	0.21506344738070038	-0.3849969879624675	0.26136342541688795	-0.22988005971609402	0.2157765788108984	-0.27640391086483695	0.9999999999999938	-0.18872010191199126	0.17805944807554763
0.09269571191490425	-0.07547330839066721	0.111081305366392	-0.09908440093543422	0.1638921143754718	-0.07940142263437326	0.07425685613244618	-0.11816009990037829	0.12512549190821184	-0.16685774574516243	0.07679092152166545	-0.06814752269750306	0.1804420766770502	-0.35161233572475925	0.19414996880088586	-0.06352291649659195	0.06815776334227042	-0.18872010191199126	0.9999999999999936	-0.8756123556024308
-0.10801584887986676	0.0855313496347933	-0.12950931497007742	0.110381572039552	-0.20156748484743667	0.08886964083759492	-0.08389620136280339	0.12573088032096036	-0.14474503806146302	0.1758062781117048	-0.08828049129425777	0.07617511818549504	-0.202447443860742	0.2530530536494632	-0.2539210018341088	0.0711595172631892	-0.07677167740510728	0.17805944807554763	-0.8756123556024308	0.9999999999999933
