1.0	-0.6693270370936286	0.293518406692576	-0.13971161952908442	0.09717516406434117	-0.32325508226380867	0.21093551352523535	-0.1812570012292866	0.11113238338503259	-0.08335188683781218	0.22910641271505172	-0.05499894038172364	0.06188188001223764	-0.059475787693368636	0.06337441556005816	-0.11555374168373268	0.05013177007261998	-0.054906590637498955	0.05553129867853895	-0.08147411913007326	0.06810284485135885	-0.09038068136767481	0.058062646957182065	-0.0524577169995274	0.05824661374306081	-0.06159173207977785	0.06334636982912759	-0.05731720761243694	0.05621906733479725	-0.04901752519030032	0.06766124237413741	-0.0663504112491053	0.06421851366114702	-0.049215623441776546	0.0675501164209887	-0.05395178549929698	0.06681793987498266	-0.06319772371203786	0.05067372859563408	-0.03685644397323404	0.05955535115197225	-0.03811779869837027	0.041184955330675316	-0.040416879305818484	0.03550790058831936
-0.6693270370936286	1.0000000000000002	-0.5509482294632313	0.1376693911736323	-0.08802820522247562	0.16862283684394674	-0.3220357107752455	0.222528423549229	-0.118530312920416	0.07640383132953506	-0.17695003608436363	0.04247530367180619	-0.05147856762596855	0.05015450089556241	-0.05427277047615397	0.07460776245542854	-0.039148887095970364	0.043632763558293236	-0.04479287586421398	0.06673899913720037	-0.04542246174015034	0.05993261314254897	-0.04057362389893656	0.03747294909943098	-0.04102194743154497	0.04056065602796456	-0.04267595661967752	0.039185319104740914	-0.03887505855819201	0.03392982464447099	-0.04511409596928729	0.04417041838801156	-0.04311024375775659	0.03326887793701983	-0.04561053148261478	0.03491187933932786	-0.04456703789623382	0.04200497530759093	-0.03384546031526076	0.02459894257618708	-0.038781084573864505	0.025315608911020724	-0.02739728700603435	0.026851182127457584	-0.023626572180358994
0.293518406692576	-0.5509482294632313	1.0	-0.24979775875921734	0.1380996115397361	-0.1472751640531939	0.29883116547360655	-0.4265250332689314	0.18783175960621332	-0.12431031313593531	0.14554732676030424	-0.059613534610761854	0.07939158019584767	-0.07916022689273775	0.0860087276745813	-0.1075535476046876	0.054453754886800904	-0.06752251290775264	0.06943469416753442	-0.10746717591340037	0.0648864464160388	-0.09130815143729631	0.061830787113570415	-0.05775528065596558	0.06278641696818309	-0.06035026848499271	0.06431987045080476	-0.059988211177740315	0.0594649837260351	-0.05220478142372872	0.06607678154769674	-0.0674191107246736	0.06576315404969763	-0.051010707220603586	0.06970621941797497	-0.054098568428766126	0.06768591753290579	-0.06492215233453029	0.05201530513719207	-0.03793677005556492	0.05945510583063384	-0.03885654042239199	0.04192332971851152	-0.04148041446965418	0.036360757163642496
-0.13971161952908442	0.1376693911736323	-0.24979775875921734	0.9999999999999996	-0.37581560192424723	0.07163617625581731	-0.2620295870147343	0.23460471693999635	-0.7723773647428632	0.2646541355702009	-0.07992411651142521	0.05759720385763036	-0.134805668358504	0.13976118125017312	-0.1633674651022768	0.06319744318030032	-0.05469001198345926	0.09520083750468392	-0.10953018921466338	0.1646364052479168	-0.0413200686556392	0.062269713797293	-0.05595222050807011	0.05853378959902685	-0.059228605272684746	0.038470821944396244	-0.04653446397492895	0.04861357135128097	-0.05103705035461865	0.045223317577918414	-0.0427188609326455	0.04660025613363887	-0.04709656652711376	0.03851373014237926	-0.051734332807684004	0.03176056082751774	-0.04603200129411957	0.04493008823935521	-0.03645781239924248	0.026698005122670333	-0.035113862278947916	0.026329116477081572	-0.02843317266349983	0.028476802666941158	-0.024949709644673686
0.09717516406434117	-0.08802820522247562	0.1380996115397361	-0.37581560192424723	1.0	-0.05169786258150894	0.1335710977233951	-0.13481349411624616	0.26793541655181663	-0.7519047965946076	0.05909319874505608	-0.06571207055894004	0.14936221110467054	-0.17554434711093736	0.26121698822008194	-0.06801048042960892	0.06083738055300689	-0.12420082806290872	0.13307192339235577	-0.3587987794715222	0.04486335801703398	-0.0710945062645601	0.06539764182062871	-0.07139658795526978	0.0698110241433253	-0.0424401895507535	0.05270805326425238	-0.057142535037308796	0.05944102871593937	-0.05396550395100422	0.04653996259040832	-0.052840468345519725	0.053077408475849845	-0.04412241526395631	0.058382967434949015	-0.0346178134190918	0.05117164030763914	-0.05127233849712352	0.04096094204666488	-0.03026376948314692	0.0377683558017784	-0.029584695639958143	0.031766886582205306	-0.03221060446792383	0.0279895700554707
-0.32325508226380867	0.16862283684394674	-0.1472751640531939	0.07163617625581731	-0.05169786258150894	1.0000000000000004	-0.14116744461614408	0.10134877852329922	-0.060166859189963486	0.04413443725803855	-0.8886600670038962	0.04716383694967112	-0.03826749933448722	0.034994979525272266	-0.03535498965876694	0.10128418553088918	-0.04402375485931506	0.034759615965305	-0.034446049103372706	0.044661262536867155	-0.06252453630773767	0.06310901116622396	-0.04020225995005544	0.034698377923902006	-0.039471476131209285	0.04759350100309888	-0.04626661844916988	0.039264532405806164	-0.038440398082331254	0.03279064500292857	-0.0555341463354914	0.046347923213854565	-0.044760207275558656	0.03355449648776405	-0.046559914726889605	0.036040426686073074	-0.047523459205139826	0.0420382255852415	-0.0343290362817503	0.024651406865344647	-0.04141215263602236	0.02606543577343221	-0.028470043751046697	0.02691490373672577	-0.023971801237361562
0.21093551352523535	-0.3220357107752455	0.29883116547360655	-0.2620295870147343	0.1335710977233951	-0.14116744461614408	1.0000000000000002	-0.7684868729101137	0.21746723386284192	-0.13176935993899008	0.12894833262143657	-0.06246273181622687	0.07660078734479911	-0.07793746259926924	0.08398674575374127	-0.07993333195492017	0.05545378397821022	-0.06345650138159453	0.06507531061336953	-0.10197515300476485	0.04920165230502107	-0.0695418032608213	0.049392666148827584	-0.047471117945700456	0.05046608781166108	-0.0450580798664276	0.04931078078046235	-0.04672910614153216	0.04676535584560239	-0.04113771611093522	0.0496110153427773	-0.050716436084569966	0.04965797765959052	-0.0388942102524619	0.05291039014857747	-0.038971328817820006	0.05066502176806289	-0.04849219325313454	0.03892943307393261	-0.0284060648475278	0.0429609592465864	-0.02894756495299938	0.03125143721914199	-0.03089009815638953	0.027086993014806295
-0.1812570012292866	0.222528423549229	-0.4265250332689314	0.23460471693999635	-0.13481349411624616	0.10134877852329922	-0.7684868729101137	1.0	-0.3184521313056551	0.12835267847492693	-0.1045232965787213	0.04882848457961	-0.07255632804570926	0.07405722839222004	-0.08059825909737701	0.06057159946762475	-0.045172656506731274	0.056430969320274124	-0.05973465232247372	0.09104734364005658	-0.03790152192238055	0.05365425132020766	-0.04023658202246267	0.039457350332121555	-0.04142576674271524	0.03458986087651153	-0.03859698000608742	0.037255912004558744	-0.03772038772131591	0.03319327456058217	-0.03830031338448873	0.039381610550332104	-0.038850303887817114	0.030677974081485666	-0.04165671572216786	0.02950869437061244	-0.03932589910519563	0.03765292740097298	-0.030343404927633023	0.02213852022856266	-0.03263198009062813	0.022426681018389506	-0.024231612445603037	0.023970218059001028	-0.021035103028034408
0.11113238338503259	-0.118530312920416	0.18783175960621332	-0.7723773647428632	0.26793541655181663	-0.060166859189963486	0.21746723386284192	-0.3184521313056551	0.9999999999999998	-0.37686205878180223	0.0652312014669186	-0.0527358552417274	0.12395339829733884	-0.15887931254744653	0.16114100260198397	-0.056176105608040934	0.04925635655322326	-0.09194736654461423	0.10361982053590053	-0.17024298220415437	0.03655755378216567	-0.05576203857294135	0.050077408443077516	-0.05364886789683399	0.052845356645641176	-0.034130803913327706	0.04131191910904314	-0.04355366241358609	0.045463692323733075	-0.04052943168686831	0.037657481893942024	-0.041389218727088235	0.041545842769149605	-0.03411929651095223	0.04553301884405407	-0.028144519872283533	0.04053923209598653	-0.03985352628621724	0.032111441328043826	-0.0235857792349384	0.030945011793384988	-0.023263905879849903	0.02506397711409078	-0.025175045402757893	0.021989071305033067
-0.08335188683781218	0.07640383132953506	-0.12431031313593531	0.2646541355702009	-0.7519047965946076	0.04413443725803855	-0.13176935993899008	0.12835267847492693	-0.37686205878180223	0.9999999999999996	-0.05035809906640463	0.05668169693147679	-0.15095246321704003	0.1697252688091416	-0.3837740953102856	0.05461104265073467	-0.05361993991810423	0.1096083950306902	-0.12740799039974982	0.26254903928204154	-0.03652882687883619	0.05775392199658095	-0.056492441819069684	0.0618480103263613	-0.06049562378463801	0.034430222502096264	-0.04362316320863793	0.047807413346905296	-0.05071076481324703	0.04543613400590718	-0.03800553003317682	0.043229085393434015	-0.04392356972555471	0.03673605821430927	-0.04873361519241015	0.027737355418801214	-0.04202161864721064	0.04181196677155227	-0.03377251597219532	0.02486804092314249	-0.030439316068361776	0.024168869016988635	-0.026019440749223736	0.026330384431690647	-0.022964508062956225
