0.9999999999999998	-0.5172310785679772	0.25620789575915326	-0.20997937929818952	0.19048189639687424	-0.5630683937381319	0.2880638780060941	-0.2719762617648568	0.1681287869034371	-0.1951115411820378	0.2345264773256799	-0.17304002320059655	0.16342087439216826	-0.1446078050021513	0.1430363350514567	-0.2248253303791651	0.16587870285637382	-0.156370606623483	0.13908647463928583	-0.12379579831014574	0.1659039080453264	-0.20780854586582384	0.15391573972973704	-0.15282499478926959	0.17570582986658054
-0.5172310785679772	0.9999999999999996	-0.6576349493482037	0.24898825315474807	-0.25567848005847	0.22589478432866397	-0.300465716318047	0.23083417058524797	-0.1760912984338007	0.18193098077471304	-0.14868019063862314	0.14172806267838398	-0.14185110990921573	0.12576590190751277	-0.12817356525625936	0.1272757373485442	-0.13907858749685398	0.12502571516771357	-0.11673456098710712	0.10202044654644381	-0.11370738786729762	0.13352925648745093	-0.12089376037598083	0.11651069658162894	-0.14433075672886247
0.25620789575915326	-0.6576349493482037	0.9999999999999996	-0.5012832301126163	0.26605153204048215	-0.18681828711173804	0.2225351933031721	-0.3089637972566867	0.21153936515621702	-0.22898299533138744	0.1222909112405412	-0.1357433633092215	0.14480966808609866	-0.1383156305599311	0.13356261523568005	-0.11521373379073493	0.13020332828803566	-0.12755993584727368	0.1189774428653745	-0.10594570404604187	0.10250620024265678	-0.1281008822676916	0.11893322428295815	-0.11890323951099493	0.14361845198644746
-0.20997937929818952	0.24898825315474807	-0.5012832301126163	0.9999999999999989	-0.6468417927359753	0.14157189069124562	-0.20549482288266654	0.2514201938997682	-0.37394362320684743	0.28831461595525737	-0.10483678620686591	0.12424666298028346	-0.14405158774032406	0.15380691458395093	-0.15345826672212426	0.09451014863838236	-0.12481411297211639	0.12035965526506753	-0.12514371337151375	0.10922515851134385	-0.09120034321514511	0.11053575814533256	-0.11488429478242988	0.11357297190890908	-0.14480488540737924
0.19048189639687424	-0.25567848005847	0.26605153204048215	-0.6468417927359753	0.9999999999999989	-0.15231625819512884	0.20537888832401724	-0.3026259375377326	0.2959740697573276	-0.524748492383695	0.1115374232514846	-0.13823990461239744	0.1564093475998175	-0.17118544159328197	0.16453392707209613	-0.10561127449796041	0.13518872013359295	-0.13687720290545147	0.13690823223065796	-0.12412564026924604	0.10017965291350155	-0.12633313551488895	0.12766303271272178	-0.130592024533896	0.16080104559542324
-0.5630683937381319	0.22589478432866397	-0.18681828711173804	0.14157189069124562	-0.15231625819512884	0.9999999999999983	-0.444588326141967	0.2108864535563589	-0.13301065030666712	0.14453733819242476	-0.5120534735539515	0.17690125740496462	-0.15413809369035664	0.12298598977522263	-0.1247296151594682	0.25112378214764836	-0.17378529738593504	0.14393737199004503	-0.12370215481710795	0.10663149165904284	-0.20280905572225214	0.19621592555457498	-0.14634673590287073	0.13379204706696235	-0.1541836693979936
0.2880638780060941	-0.300465716318047	0.2225351933031721	-0.20549482288266654	0.20537888832401724	-0.444588326141967	0.9999999999999991	-0.4472371985570322	0.21392967657364736	-0.2392181874017958	0.22661182146677325	-0.4033245415558295	0.2520204871078281	-0.19609227077028515	0.18603129720552747	-0.21918355919632493	0.2574571420389565	-0.23376625811183052	0.17870904110094685	-0.15832818716631167	0.18053042036815597	-0.23521609540467833	0.19708148193588088	-0.19488665776906458	0.21408495281748266
-0.2719762617648568	0.23083417058524797	-0.3089637972566867	0.2514201938997682	-0.3026259375377326	0.2108864535563589	-0.4472371985570322	0.9999999999999976	-0.48317781181752534	0.28940383193126834	-0.16613635502643603	0.23908465089072817	-0.36505466561038247	0.24058821306458464	-0.2464092566613055	0.14612440015037206	-0.24187652729438047	0.2274602704135926	-0.20974284856456835	0.1761192478719908	-0.14911754732701943	0.1776373971398742	-0.20603753665766017	0.18895223946941017	-0.24250474749507392
0.1681287869034371	-0.1760912984338007	0.21153936515621702	-0.37394362320684743	0.2959740697573276	-0.13301065030666712	0.21392967657364736	-0.48317781181752534	0.9999999999999996	-0.6444104814320752	0.1034841848119505	-0.14888230316539405	0.19252203227434583	-0.30372578962816615	0.216476701774947	-0.0952189882711383	0.1443529595693425	-0.15128698360534792	0.16238470847502026	-0.1433822044842949	0.09554292992695447	-0.11876425738178951	0.13489888690493826	-0.13798237042090472	0.16636158793796102
-0.1951115411820378	0.18193098077471304	-0.22898299533138744	0.28831461595525737	-0.524748492383695	0.14453733819242476	-0.2392181874017958	0.28940383193126834	-0.6444104814320752	0.9999999999999973	-0.11538014470265666	0.15083613037236643	-0.18913546475432563	0.2202265007304213	-0.24862465296159475	0.10343564246437621	-0.15568437320966047	0.1507644670528175	-0.1735379750400347	0.15117196540319403	-0.10573953109232968	0.1273569173726645	-0.1461717270582891	0.14419433469431295	-0.19317729026558914
0.2345264773256799	-0.14868019063862314	0.1222909112405412	-0.10483678620686591	0.1115374232514846	-0.5120534735539515	0.22661182146677325	-0.16613635502643603	0.1034841848119505	-0.11538014470265666	0.999999999999998	-0.16240861901923626	0.1328242279654737	-0.10725750319426144	0.1068616128902958	-0.6704604328842139	0.15757779054165924	-0.13629746397041037	0.11178890262601969	-0.09683634098335828	0.25935582438229476	-0.28501589174434644	0.14632304797556317	-0.13626033364828177	0.13700544942418075
-0.17304002320059655	0.14172806267838398	-0.1357433633092215	0.12424666298028346	-0.13823990461239744	0.17690125740496462	-0.4033245415558295	0.23908465089072817	-0.14888230316539405	0.15083613037236643	-0.16240861901923626	0.9999999999999971	-0.4832957273344754	0.18976283527744559	-0.18262082982063516	0.1439889156080918	-0.6546846544327726	0.2965914443983793	-0.17112768055012423	0.14100983014095597	-0.1489632272494622	0.18732512138409335	-0.20371457425035938	0.17554869319870853	-0.17881505828288036
0.16342087439216826	-0.14185110990921573	0.14480966808609866	-0.14405158774032406	0.1564093475998175	-0.15413809369035664	0.2520204871078281	-0.36505466561038247	0.19252203227434583	-0.18913546475432563	0.1328242279654737	-0.4832957273344754	0.9999999999999959	-0.36291336575314137	0.23345710664063024	-0.12814801472704668	0.3071500434096612	-0.5595404040571251	0.21184918050271642	-0.18185716030126609	0.13445174901808238	-0.18281103650897224	0.236022376885645	-0.2247026736634423	0.2001129364279194
