1.0	-0.6594642281226267	0.29180064876577827	-0.12962855508749468	0.10810173693098986	-0.41892458222318857	0.24852740285350974	-0.2854820358676548	0.19411496195475392	-0.16085963086127036	0.23394290567279305	-0.2535981408966357	0.17403748378174427	-0.16589545612260123	0.12747529987062356	-0.18639933420281915	0.16635945734816646	-0.17858444190074194	0.1334707214331493	-0.12751668006609362	0.14148031156220053	-0.1292025932478335	0.13082619159990802	-0.13294204310003016	0.12200761585263992	-0.08500395328207315	0.10360600727187455	-0.13382846006448954	0.09907030035946708	-0.12666383598789813	0.09935249182295222	-0.12078952577465546	0.15672788383756941	-0.039434377686726654	0.03799495539991167
-0.6594642281226267	1.0	-0.5867826461631835	0.10837389959301799	-0.09326984072613324	0.21657127641266793	-0.25909250439450054	0.2595255336958348	-0.1810996817851525	0.12436705191185113	-0.17850531356222146	0.19191311347294684	-0.14168483889360806	0.12194064389756078	-0.10050210074272654	0.1281130409656711	-0.1280461211471662	0.13189936878051095	-0.1009989090297778	0.09472956675256891	-0.10720547621145962	0.09498092354855617	-0.09749215714289111	0.0974332840005507	-0.09236948805412812	0.0627704278506402	-0.07646081877171787	0.09709070482721684	-0.07248065288538558	0.09088323396106378	-0.07426659043384523	0.0872031643283078	-0.11567326237708067	0.02853655259459792	-0.027623274072581486
0.29180064876577827	-0.5867826461631835	1.0000000000000002	-0.16858329248947565	0.1288283464483116	-0.21175148787523929	0.2512216457110243	-0.5737907260567783	0.23878502744443234	-0.18036101778128155	0.16487802472354166	-0.23075146449701547	0.1734148687902021	-0.16139038030457903	0.13131917180555058	-0.14272340886620755	0.13738247872379494	-0.16991725991952353	0.12831977481178677	-0.12753018454793713	0.1250257324109603	-0.11340863353915208	0.12030019186541727	-0.12576578270240804	0.11791273692445912	-0.0754888399646597	0.09241657195183227	-0.1223120491846513	0.09223933389251192	-0.1179611474835545	0.08872172928567063	-0.10748462180764319	0.14270164002988706	-0.03642357283091149	0.03510841711358283
-0.12962855508749468	0.10837389959301799	-0.16858329248947565	1.0000000000000002	-0.7939288267164496	0.09150902660234558	-0.12187004414204544	0.16990725129930803	-0.4384549884529071	0.2774798722298034	-0.08594651504916108	0.10872526480294735	-0.10561467671452617	0.1237391257649875	-0.184335762773161	0.0777008893534511	-0.08210722176792876	0.10197045863238371	-0.10366369721247565	0.13184585535722015	-0.08854721991516261	0.07677138904300515	-0.08783622751698994	0.10200138525309413	-0.11492483011019888	0.05317793572425195	-0.065221551349869	0.08834726059257823	-0.07228754000484276	0.09138943191858147	-0.06399256694241394	0.07477676184772429	-0.10869634716913278	0.027997552832167226	-0.02717472806797521
0.10810173693098986	-0.09326984072613324	0.1288283464483116	-0.7939288267164496	1.0000000000000002	-0.0819598038839817	0.10351785603144291	-0.1442063062679258	0.27358589985109955	-0.45232334417294834	0.07664024326040281	-0.09928636858502846	0.0976590049161434	-0.12603732616570854	0.19113970937206579	-0.0729982559634063	0.07638301639023959	-0.09857751184755756	0.1018248737912582	-0.15176073454532588	0.08531925784005287	-0.07522113766427901	0.08699244601468092	-0.10671324879969539	0.11629068516713113	-0.05211433181020091	0.06421829524990566	-0.08940796172001031	0.0740838413823097	-0.0962956262152184	0.06224001914239072	-0.07445612924625468	0.106412006661745	-0.02876910144810286	0.027756490460129644
-0.41892458222318857	0.21657127641266793	-0.21175148787523929	0.09150902660234558	-0.0819598038839817	1.0000000000000002	-0.3712568506704208	0.2019153029442046	-0.15894183727253636	0.11444457475128843	-0.6875482524124952	0.2725489011727814	-0.17234111027041907	0.13322235806343044	-0.10158044499491485	0.23602366245019207	-0.23405286758952132	0.1587952749326077	-0.11488623286134193	0.09752914477954225	-0.14877860850910948	0.13058165685411174	-0.12061877779176126	0.11000004586847077	-0.10164558652674899	0.08164185070928698	-0.09941222357322652	0.11598130367498784	-0.08344715635567701	0.10173075657823481	-0.09588991604600423	0.10857463912298938	-0.13470994452030755	0.03233347933278405	-0.03139745283016625
0.24852740285350974	-0.25909250439450054	0.2512216457110243	-0.12187004414204544	0.10351785603144291	-0.3712568506704208	1.0000000000000002	-0.44660966164336113	0.21108161362051	-0.15009909459544854	0.25688894127423456	-0.6395754610854899	0.23145968460190927	-0.17278032394677167	0.1229020951449959	-0.19520516004408525	0.18941673525030467	-0.21266545159383024	0.13984848962740556	-0.11909252968743483	0.14237089721586754	-0.13191100416594853	0.13421372354243064	-0.1297193711991304	0.11864296634691195	-0.08342138767030267	0.10254630268499494	-0.13125290821704153	0.09584680515607641	-0.11879558681056455	0.0972177623946321	-0.11601778526557509	0.14724568638877297	-0.03696908691412744	0.03575865248798475
-0.2854820358676548	0.2595255336958348	-0.5737907260567783	0.16990725129930803	-0.1442063062679258	0.2019153029442046	-0.44660966164336113	0.9999999999999998	-0.4497130300824824	0.1914848539400125	-0.1806929873525529	0.25274000531103047	-0.2336689943997115	0.16759336714144776	-0.14569415642056124	0.14245058326899834	-0.1487361457705062	0.18170022960042748	-0.13837583437435985	0.12997783131166604	-0.13084779279641387	0.11616163548259971	-0.12583260509654698	0.12775726016220673	-0.12421534561346172	0.0769472830569169	-0.0943826540611322	0.12290404527104445	-0.09338448580142018	0.11617897569409434	-0.09133182151440991	0.10696979277814041	-0.1448798607047256	0.036203255709531784	-0.035094452708197776
0.19411496195475392	-0.1810996817851525	0.23878502744443234	-0.4384549884529071	0.27358589985109955	-0.15894183727253636	0.21108161362051	-0.4497130300824824	0.9999999999999998	-0.4762851831682153	0.14312905400511242	-0.20313307278783588	0.18389203959074932	-0.2420577583922258	0.237743291739513	-0.13498145004371437	0.13823313639884274	-0.1840630553725973	0.17732885419581473	-0.21965330455204893	0.14615340026597223	-0.13106933097748497	0.1485153070361923	-0.17662656348153824	0.17539124123641206	-0.08962539958585129	0.1104292055796823	-0.15303751949158387	0.12344122637701023	-0.1611546053080587	0.10617691335230361	-0.12878608571509575	0.1788323844567009	-0.048278633766781355	0.04644104055385548
-0.16085963086127036	0.12436705191185113	-0.18036101778128155	0.2774798722298034	-0.45232334417294834	0.11444457475128843	-0.15009909459544854	0.1914848539400125	-0.4762851831682153	0.9999999999999993	-0.11075077554752522	0.136591598616172	-0.14263286178743606	0.17750772066437842	-0.550544171568017	0.102866437936741	-0.11083960635831736	0.13928770067390314	-0.15655223836852464	0.2435217185577271	-0.12630959926708688	0.10864799292828134	-0.12914802889882934	0.15736427124322167	-0.20562783182398175	0.07562090593340756	-0.0932080604934405	0.12806067835587176	-0.10935167344219476	0.13598505142140585	-0.09143923830175103	0.105775376371706	-0.15762982680076848	0.04126408748245049	-0.04023531607309823
0.23394290567279305	-0.17850531356222146	0.16487802472354166	-0.08594651504916108	0.07664024326040281	-0.6875482524124952	0.25688894127423456	-0.1806929873525529	0.14312905400511242	-0.11075077554752522	0.999999999999999	-0.37430050942528315	0.17759203998148493	-0.13976310626195607	0.09924304588939957	-0.4314863232035441	0.25193577607187445	-0.1763435364064184	0.11798174623670342	-0.09818807132591112	0.15087794191857157	-0.14285533142429363	0.12582607497851314	-0.11428153022580172	0.10240624059016849	-0.08492351211276446	0.10365250288492828	-0.12243582692733286	0.08641692306574865	-0.1061150985718881	0.0970536410700797	-0.11504606786835349	0.13536562395401097	-0.033301886247407146	0.03222562978279933
