1.0000000000000002	-0.6121413784800659	0.31523145700165106	-0.11742429314133136	0.10412929832084747	-0.32099687594025755	0.24215209215790526	-0.33597458060611474	0.23206572643814322	-0.422979278606618	0.1992185584879496	-0.22853217797646094	0.15775737538600787	-0.17741872852951238	0.154191080857291	-0.16411264155930186	0.1689693893126858	-0.18420440544678476	0.1407813854910626	-0.10499213002710706	0.14640603608024913	-0.175126153286885	0.11659577926897834	-0.09108480084347338	0.08876039295725663	-0.09443961321056708	0.10737118723805925	-0.14842822475062803	0.09413008105551093	-0.08990455413405832
-0.6121413784800659	1.0	-0.664518341907803	0.08992059961989685	-0.08496480126442683	0.18593611362171253	-0.23178596292158785	0.24783430646055518	-0.17586805894915636	0.23234981975221922	-0.14306158584341044	0.16230822562458477	-0.10982018470084762	0.11860992109756607	-0.10566831731020183	0.10558502988312087	-0.11604430111937795	0.11792773564582257	-0.09597357596371371	0.06957067299904787	-0.10195692313870934	0.11003884021823124	-0.07484942388238447	0.05958060388881881	-0.05903458317060869	0.06139936147367373	-0.07263650974942709	0.09137877154217236	-0.061912027569218854	0.05779597526972499
0.31523145700165106	-0.664518341907803	0.9999999999999993	-0.14446585054279193	0.12050907729445828	-0.19268427388597087	0.20644937802355906	-0.47171850706705837	0.2381180737203161	-0.34927970524754576	0.14294120081732944	-0.1779837103351747	0.13547017376302556	-0.1571077656037065	0.12993444872502635	-0.11642233011992287	0.1308305810318438	-0.14624787571429623	0.11643759896486704	-0.08640509090646267	0.10858474583831434	-0.130126854089696	0.08902591110052466	-0.07300599491224011	0.07200428503006955	-0.06890600555677363	0.08001643201106431	-0.11069717489738976	0.07502852523329018	-0.07101240555468587
-0.11742429314133136	0.08992059961989685	-0.14446585054279193	1.0000000000000004	-0.9602083337502215	0.05553618199871714	-0.05916936815317592	0.09745216813534005	-0.10830631454121889	0.16090609779522458	-0.046972354876845125	0.05214154419508539	-0.05507928435673359	0.06211363795630053	-0.0609464209996933	0.03972102874436267	-0.047129268718730945	0.05407710656039338	-0.05292790405859054	0.037800001221842676	-0.04042344387238736	0.045216486740574	-0.03332819692586818	0.031031448712283187	-0.03181473320417347	0.025025310369208457	-0.030263026881912233	0.040169765623089174	-0.032099915841917834	0.029447333578645644
0.10412929832084747	-0.08496480126442683	0.12050907729445828	-0.9602083337502215	1.0000000000000007	-0.053108521752317846	0.05609655634385416	-0.09683087405815947	0.10226340976360193	-0.19549025790466126	0.044342651333601754	-0.05015320440179322	0.05240265179183614	-0.06036021458771043	0.05753408340199567	-0.0378161580649117	0.044884563641562035	-0.05220019105470609	0.04972309877446113	-0.03604543974081924	0.03799302049017694	-0.0435306380932591	0.03187243588932893	-0.029477029936836527	0.030060921173848475	-0.02375842575609454	0.028536087611343075	-0.03868902014271636	0.030364660961014485	-0.02807940484569981
-0.32099687594025755	0.18593611362171253	-0.19268427388597087	0.05553618199871714	-0.053108521752317846	1.0000000000000002	-0.5418592879140517	0.20262362470892384	-0.15642212610805478	0.1835670265331206	-0.6233148384679497	0.31684605152132905	-0.13154340058498823	0.12641469053667406	-0.11908736367324964	0.22211254476491515	-0.18818767796867655	0.14765349434105335	-0.11237338558900821	0.07879741318643799	-0.22447943513525018	0.15793315760531257	-0.10133122858289058	0.06988328830722279	-0.06871435299832498	0.10768120723317343	-0.1319869732025617	0.11779555471367693	-0.07430716578594497	0.06761656068506089
0.24215209215790526	-0.23178596292158785	0.20644937802355906	-0.05916936815317592	0.05609655634385416	-0.5418592879140517	1.0000000000000004	-0.32759583014678834	0.1822759138643067	-0.2035925463418259	0.30096937199857304	-0.6175206910344491	0.14366387645927364	-0.14313805576227664	0.12117505804666773	-0.17874176266389508	0.19832396440567315	-0.16409804732475444	0.1138157163195532	-0.08134939949804644	0.1581003988969347	-0.1744743766809359	0.10512861515731077	-0.0718140445528663	0.06981577787850185	-0.08967591357637107	0.10508351272070696	-0.12417092079405953	0.07555174268010123	-0.06961576476907519
-0.33597458060611474	0.24783430646055518	-0.47171850706705837	0.09745216813534005	-0.09683087405815947	0.20262362470892384	-0.32759583014678834	1.0000000000000004	-0.6009576234560147	0.30733659546362985	-0.17026263681996065	0.2015598268725986	-0.19662278870730102	0.21244772529908038	-0.1729105066296406	0.12663320286208277	-0.15613414509641674	0.1692229932276316	-0.15072445356690287	0.1077035071905208	-0.12702548822648982	0.14012203354595001	-0.10110952000675627	0.08822742429639144	-0.08927435354091273	0.07606313146365076	-0.09189744964491625	0.11909439539000091	-0.09075828322490247	0.08347610850501927
0.23206572643814322	-0.17586805894915636	0.2381180737203161	-0.10830631454121889	0.10226340976360193	-0.15642212610805478	0.1822759138643067	-0.6009576234560147	1.0000000000000007	-0.5713329251403483	0.12925723517117782	-0.16067648044743377	0.20990745564811467	-0.3683754696216384	0.1891247841685579	-0.10786709468018241	0.13930853351734268	-0.18382738175328509	0.15846047866688764	-0.12014046802770506	0.10600707278430964	-0.1320693417931477	0.09832102102865814	-0.0934775386172031	0.09376439894080314	-0.06693130127949617	0.07987858786761809	-0.1177634205439532	0.09320351087507966	-0.08794065435220333
-0.422979278606618	0.23234981975221922	-0.34927970524754576	0.16090609779522458	-0.19549025790466126	0.1835670265331206	-0.2035925463418259	0.30733659546362985	-0.5713329251403483	1.0	-0.1656511124818768	0.17557806965930559	-0.2239257184472167	0.24616732230960683	-0.27128129002434603	0.1400500668789585	-0.17312997729913676	0.2007878408581029	-0.2207749979572223	0.15632385111753647	-0.1485884628750467	0.16077273703267303	-0.12367412559640197	0.12421304990508987	-0.13040287534875064	0.09042338593509934	-0.11166026001973445	0.14573716351891877	-0.12854724560527514	0.11609775571414782
