1.0	-0.38863987205214795	0.17583516326583207	-0.12456008898634982	0.1183594043400098	-0.7632377113250713	0.3057016127438262	-0.345389916600589	0.15690238097001494	-0.10641581122189446	0.22872217273341824	-0.1814843005259765	0.16791569350130178	-0.16219313496888338	0.1145994095938011	-0.10915344557450543	0.1596230362483531	-0.14481508651018452	0.1364432886537759	-0.11438554736624125	0.12434596136424012	-0.18953159939997122	0.13654824562165266	-0.13210759878273323	0.09099498234381183	-0.09294343888116283	0.07519629920849207	-0.19299888746036054	0.14458019918016324	-0.08791140954074027
-0.38863987205214795	1.0	-0.415167298691113	0.22386826866239035	-0.22139028340703099	0.26704242443336307	-0.4601734510166805	0.3193968709026162	-0.272438369063737	0.1770371935960964	-0.3949399285671571	0.2316441417907173	-0.24002884977149935	0.23142313862292477	-0.19485244963809276	0.16639208104671227	-0.23553610026102417	0.2010529651743367	-0.2120968565772108	0.17532538206713974	-0.20625952024903008	0.23616026842755525	-0.1912387448139955	0.19036094337800355	-0.14119736947307038	0.11492218071354221	-0.09699409281110778	0.24132179052210567	-0.23547032320659653	0.13047586310301024
0.17583516326583207	-0.415167298691113	1.0	-0.6573373061703394	0.25686299195235934	-0.15528362347785926	0.20290839827858237	-0.32245285851225947	0.28823304719224807	-0.2477233579026186	0.2162433484345601	-0.1810374552512982	0.19495961613586205	-0.27583452382329376	0.18025996168141853	-0.1086762376053939	0.16939638099253812	-0.17368052849107235	0.17908116218204473	-0.18201328890864782	0.12764491275259993	-0.20349501227625352	0.1582424355399099	-0.16470371900803113	0.11422452540955365	-0.09795420669283408	0.0802785288453273	-0.2170921127643986	0.16977839496016575	-0.11149733616803482
-0.12456008898634982	0.22386826866239035	-0.6573373061703394	1.0000000000000002	-0.43672061167500537	0.10504506687317029	-0.1377957521367332	0.20024948808023296	-0.46470387273306657	0.24535954945131652	-0.16522638499748318	0.13617598013236656	-0.1608240317772778	0.236422842253444	-0.17529484123703842	0.0825892560987963	-0.13184794787874396	0.13612421745957026	-0.15213448313999067	0.15459227111986407	-0.09787108917376135	0.14772839154577513	-0.12195693078587581	0.12769166362244413	-0.09114460495004982	0.07038495545645161	-0.05855745359708437	0.15720408994434293	-0.1338620658599646	0.08640142476624701
0.1183594043400098	-0.22139028340703099	0.25686299195235934	-0.43672061167500537	0.9999999999999999	-0.10328874874853292	0.12908149378341166	-0.1897403635702384	0.24622209242956322	-0.7137574358954776	0.1650222338914825	-0.13902528461284902	0.15323885745377688	-0.2164657894377794	0.25568628733174975	-0.08547238219466359	0.1362975537325832	-0.15327531375814862	0.17377091882541904	-0.2463493949746873	0.10020602956031241	-0.16668513284547307	0.13672933012933483	-0.15174278358724982	0.10961740746521512	-0.07948939388888329	0.06551900294710243	-0.18389731734740322	0.1478003548137559	-0.10711372045011644
-0.7632377113250713	0.26704242443336307	-0.15528362347785926	0.10504506687317029	-0.10328874874853292	1.0	-0.49251103931646995	0.2658265649605146	-0.13872590799183568	0.08982948087875961	-0.24499235576254438	0.16438832693865518	-0.1528960765747794	0.13541625642654156	-0.09945519063482562	0.10144333198119165	-0.14835239454578922	0.1234837497582713	-0.1182999877129419	0.09627949992000992	-0.11667406341872272	0.1527008538979581	-0.11510371464323596	0.11021511243710494	-0.07734280020034126	0.07417939485077668	-0.06115506352036231	0.15295495423588443	-0.12482595208437335	0.07333961296383384
0.3057016127438262	-0.4601734510166805	0.20290839827858237	-0.1377957521367332	0.12908149378341166	-0.49251103931646995	0.9999999999999992	-0.5908852892734798	0.1816944428703012	-0.11295425683934532	0.23648211180249742	-0.2842826428226439	0.21337719174877218	-0.18027685700211718	0.1222856975146561	-0.11602584178135464	0.19202066664014764	-0.15936179422963498	0.14664421723947232	-0.11881935075503186	0.13295051921984297	-0.17980651138216133	0.13918989756075925	-0.13279140247945184	0.09219395592238958	-0.08431924438984495	0.07051174798378645	-0.1758963084790875	0.14773912371787434	-0.08688133457280066
-0.345389916600589	0.3193968709026162	-0.32245285851225947	0.20024948808023296	-0.1897403635702384	0.2658265649605146	-0.5908852892734798	0.9999999999999984	-0.3039875408024048	0.1595315470533711	-0.31685635366231557	0.25318508628208386	-0.3331911154934423	0.24494084255188	-0.1731106820684703	0.14647169849249	-0.23654952959875855	0.20521928827979627	-0.20274179134325462	0.16096739347491462	-0.17621700824946188	0.21894424047447658	-0.18327508154896646	0.1746211986501701	-0.12472343126004311	0.10411052093239206	-0.08829388020973024	0.22018779318358517	-0.20176408596290374	0.11552639682198136
0.15690238097001494	-0.272438369063737	0.28823304719224807	-0.46470387273306657	0.24622209242956322	-0.13872590799183568	0.1816944428703012	-0.3039875408024048	0.999999999999998	-0.27472807048526976	0.21034583414422656	-0.20711780816747752	0.24744870246524714	-0.6183799008312748	0.19504638064453755	-0.11066008278449059	0.18289462470783133	-0.1979344305972037	0.20840925632226567	-0.19336324598787008	0.128271153379287	-0.2042165068970773	0.1670101099047327	-0.17411172606420872	0.1171852358785218	-0.09561175193136688	0.07942107174132235	-0.21365526384178363	0.1727368572950842	-0.11218671004741872
-0.10641581122189446	0.1770371935960964	-0.2477233579026186	0.24535954945131652	-0.7137574358954776	0.08982948087875961	-0.11295425683934532	0.1595315470533711	-0.27472807048526976	0.9999999999999963	-0.15486291784181233	0.1247443496411907	-0.14438553845543162	0.19359348205931726	-0.4700431367087698	0.07880233318801137	-0.12721720965140182	0.14107965571978356	-0.18197353872851077	0.24067850938488936	-0.09352653406759233	0.14507059930075736	-0.12622184025097324	0.14010668432276535	-0.10743085734615872	0.0687473552618996	-0.05751295712488296	0.15851329577068793	-0.14304912466179917	0.0987085518060764
