1.0	-0.3652156460306124	0.14516252725348716	-0.0501180209909972	0.05108034444674436	-0.8724553167392309	0.2484553149354819	-0.13573143264649756	0.09002243774292339	-0.0424233447323923	0.1525774473971793	-0.15668664791221745	0.12427885379032684	-0.08534015829197047	0.043198145528741516	-0.11072892817324202	0.1065376346700847	-0.10932693479225634	0.06181809411231973	-0.06653721083058566	0.06557556128057852	-0.06473151031812312	0.06401161917006937	-0.05235978537282774	0.0505697542220547	-0.06610678298296147	0.06357873289453293	-0.06055294153068942	0.0548946989937131	-0.056835589520175846	0.04081185440502684	-0.04187729069965559	0.04405807795761262	-0.04812199350720074	0.029607729932658308	-0.0453828996886506	0.04149828747724351	-0.051546486601137684	0.04558003696296432	-0.04123821687247563
-0.3652156460306124	0.9999999999999997	-0.36137192873537904	0.09870167588163646	-0.10340903229029291	0.26212899372978465	-0.7058885077002709	0.26173172318329635	-0.17281499412515103	0.07729547481971476	-0.2437922962729774	0.2494584307165753	-0.23823629594213563	0.14858028314435617	-0.08026917921714401	0.1582478329463119	-0.1849756523062415	0.17511792507378204	-0.10112814365628925	0.10356443164346381	-0.10287442538362779	0.10338976742520689	-0.10463783483239245	0.08283028408897936	-0.08059152683244986	0.0983900127169158	-0.10342500343815651	0.09546152589917807	-0.08833059125309725	0.08742079842756292	-0.06350514606924185	0.06551938665691938	-0.06976887945396998	0.07517637475017594	-0.04585796024792587	0.0689061697866197	-0.06588494401605807	0.0797679558594342	-0.07308403880548965	0.06337299216633796
0.14516252725348716	-0.36137192873537904	1.0000000000000002	-0.18360778249866075	0.14779606330300735	-0.15830847194308564	0.26613318822561904	-0.7341309774315801	0.19597289640622859	-0.10572155788620888	0.1891861004615665	-0.24458042454660225	0.27949235782991955	-0.20865071952122818	0.10245559588436921	-0.17233366650844464	0.18067419865624226	-0.24679456461235694	0.12608438946572742	-0.14093137223248034	0.10823660312782116	-0.12256654936456873	0.12514449973816194	-0.10497249058941961	0.1009191334600099	-0.11430630809099429	0.11665415792771495	-0.11910881365791492	0.10726195265675345	-0.11616390780331273	0.07305536514551886	-0.0772290558187775	0.08473674661567142	-0.0955751896856611	0.05992491528675838	-0.08243487040834044	0.07614051012543727	-0.10060200629928522	0.08840199041846263	-0.08404252838304815
-0.0501180209909972	0.09870167588163646	-0.18360778249866075	1.0	-0.881010639457874	0.05113161017688979	-0.08113427160418527	0.12191234721435668	-0.30805629996051936	0.19741310187502717	-0.07998715727521748	0.09014740044170094	-0.11551629900805206	0.1918283022225528	-0.1851402525562168	0.07324266031483123	-0.08044630680514417	0.10119537249146399	-0.062048461024761324	0.06842828699843434	-0.04921920944433154	0.05538112332778746	-0.05730847492839146	0.050383370228599095	-0.04992311550083954	0.051447657944180006	-0.05437690697034333	0.055016379719924284	-0.05215249020774452	0.05732392272053256	-0.0340229182839129	0.03605257774685419	-0.04024265804243193	0.047231216525601444	-0.029714966433655576	0.03821636386077928	-0.035928026940441254	0.04752206540639113	-0.04433485433280866	0.04171367599570104
0.05108034444674436	-0.10340903229029291	0.14779606330300735	-0.881010639457874	0.9999999999999999	-0.052798495628769135	0.08150840437486322	-0.11980291803795126	0.2300691134601842	-0.2751315778449736	0.08232100799453605	-0.09454469491262604	0.11637102167550592	-0.21348811412843974	0.18327196339082988	-0.07829656966956804	0.08418132713214574	-0.10897517953744638	0.06630586231664745	-0.07485710214183203	0.05222215096686026	-0.05933356872916568	0.06111684581145964	-0.05447230555662145	0.05388549959779224	-0.055371139226477004	0.05788506749660436	-0.059349763339981085	0.05595657667306615	-0.06285897471546777	0.036468124185461345	-0.038732009438072486	0.04332266334036954	-0.051349427692955744	0.03248042755681903	-0.04125098111560765	0.038454438798579633	-0.05156840252405684	0.04766399298388935	-0.04575999658873158
-0.8724553167392309	0.26212899372978465	-0.15830847194308564	0.05113161017688979	-0.052798495628769135	0.9999999999999999	-0.33589446604292156	0.1388391508479047	-0.09280104593722051	0.04262962444161986	-0.18338124382314733	0.16013953597117198	-0.13141191496053606	0.08486179784859953	-0.043883696577789844	0.11046299213760712	-0.1106257940747329	0.10715113177512899	-0.06084097675417053	0.06405587325849198	-0.06639637958827556	0.06400867506594633	-0.0635324975911167	0.05096178061059887	-0.049237082204113214	0.06471335526131242	-0.06337778048868571	0.05917517492689704	-0.05383628324301477	0.054489113376347646	-0.04019249186339274	0.04109865045546167	-0.043113417840986705	0.046500921937163806	-0.028468370648200788	0.04417940534911113	-0.04091967555164167	0.049943453375831545	-0.04450315911850155	0.03950733472915087
0.2484553149354819	-0.7058885077002709	0.26613318822561904	-0.08113427160418527	0.08150840437486322	-0.33589446604292156	1.0000000000000002	-0.363466075953271	0.14131233680799601	-0.06647370485470142	0.21687741489467893	-0.3591037338243353	0.22658517707023235	-0.13727485682345925	0.06824218505586264	-0.15227481478185942	0.16282590536187544	-0.170528832465481	0.09082500758794128	-0.09581212670320906	0.09173270587101495	-0.09455880659779699	0.09451418410720952	-0.07515469856049235	0.07216186105643674	-0.09104094710203331	0.09167275720816036	-0.08721812017211546	0.0787065699389765	-0.07993111086527281	0.05708454547539353	-0.059074561352716576	0.06273304131938652	-0.06773584344489832	0.04163494160017757	-0.06293034188604077	0.05868671190267778	-0.0727904861739725	0.06441086813492011	-0.057816798572008846
-0.13573143264649756	0.26173172318329635	-0.7341309774315801	0.12191234721435668	-0.11980291803795126	0.1388391508479047	-0.363466075953271	1.0000000000000009	-0.1898347492563455	0.08785583294230455	-0.181380925323012	0.2264860739860551	-0.42677849082062747	0.17919567821916804	-0.0904612661337134	0.14179825671275983	-0.1621382499066928	0.20309239615147537	-0.10442342036881949	0.10837897777367296	-0.0901622190858404	0.10000656472818296	-0.10493031933402618	0.08294508788223677	-0.07972680465782092	0.0911582076741656	-0.0963951109315548	0.09477800403734454	-0.0862106443301557	0.08817241916995222	-0.05872375204887515	0.06179780901959502	-0.06752642788630553	0.07384486392076396	-0.04577773907716775	0.06496385290632574	-0.06143459290668886	0.07832570633231593	-0.06988091166691629	0.06363408575335977
0.09002243774292339	-0.17281499412515103	0.19597289640622859	-0.30805629996051936	0.2300691134601842	-0.09280104593722051	0.14131233680799601	-0.1898347492563455	1.0000000000000004	-0.3569788213856913	0.16028160949209103	-0.18848866021338387	0.2399804894736458	-0.6869500101171395	0.264426384263722	-0.15763416743144237	0.1681429488158773	-0.22654915944737736	0.13770527264893462	-0.15734545338607686	0.10468051688931215	-0.12082237874516258	0.12460788204045285	-0.11235043506524307	0.11098528487219221	-0.11216631417638245	0.11709459302229881	-0.12160268171696456	0.11444066131952996	-0.13079909675335433	0.07381499424285756	-0.07869249798844875	0.08846862276696495	-0.1058757452814469	0.06737362852934131	-0.0838871394958128	0.07791595831277438	-0.10584662827626205	0.09737633773511456	-0.095175684840213
-0.0424233447323923	0.07729547481971476	-0.10572155788620888	0.19741310187502717	-0.2751315778449736	0.04262962444161986	-0.06647370485470142	0.08785583294230455	-0.3569788213856913	0.9999999999999997	-0.07588479721322983	0.08356923398333733	-0.1189182505465519	0.2670763628672723	-0.8321074823340572	0.06805516971837836	-0.07700509233976024	0.09563310359557897	-0.06171358639879469	0.06608157576723393	-0.04639024980636118	0.05223898402211375	-0.05465347890607419	0.04795508734740787	-0.0477841134715705	0.04790159664109058	-0.051625014179560696	0.051804899530848394	-0.04981851584306871	0.05364528791002306	-0.03194070484600961	0.033874269428719316	-0.037962030263647674	0.044414736323311735	-0.027876830578930173	0.03563664704026921	-0.033897386991793926	0.044433849031554756	-0.04218342372274673	0.03897513071589196
0.1525774473971793	-0.2437922962729774	0.1891861004615665	-0.07998715727521748	0.08232100799453605	-0.18338124382314733	0.21687741489467893	-0.181380925323012	0.16028160949209103	-0.07588479721322983	0.9999999999999999	-0.6047535215296456	0.2537795443776282	-0.16414896639904222	0.07808823149868685	-0.5331786851226895	0.2808167874502654	-0.259406649794873	0.13377643987159105	-0.14560268631536435	0.19881652531001165	-0.16169349004782188	0.14975610713398732	-0.11757853923255142	0.11011564734706428	-0.19909085208172578	0.15535855358439396	-0.1433689330049659	0.12234596986343865	-0.12421687328848323	0.1066743703957936	-0.10486535672611508	0.10252829114855146	-0.10570569740397875	0.06448744838150951	-0.11930100705811406	0.1016099360238147	-0.12089356923045831	0.09853712445579897	-0.08970329425909344
-0.15668664791221745	0.2494584307165753	-0.24458042454660225	0.09014740044170094	-0.09454469491262604	0.16013953597117198	-0.3591037338243353	0.2264860739860551	-0.18848866021338387	0.08356923398333733	-0.6047535215296456	1.0	-0.4657762084540999	0.18045351645292074	-0.09018713446842827	0.25998092557310054	-0.3224108757430855	0.2490947987691811	-0.12851232523663467	0.13004382464847528	-0.14997401005825	0.1455764382015884	-0.14253935568296056	0.1053041345046367	-0.09962887584537775	0.13919306160146827	-0.14009849994437498	0.1260758978664547	-0.11132296078725848	0.10768020638128868	-0.08520904189789658	0.08702884734643267	-0.08989898255429757	0.09241973719267921	-0.056220210344883725	0.09207898047322445	-0.08646314902174737	0.10260703976934406	-0.08850618853981687	0.07756743245139061
0.12427885379032684	-0.23823629594213563	0.27949235782991955	-0.11551629900805206	0.11637102167550592	-0.13141191496053606	0.22658517707023235	-0.42677849082062747	0.2399804894736458	-0.1189182505465519	0.2537795443776282	-0.4657762084540999	0.9999999999999992	-0.3560224461328277	0.12755642200045056	-0.22063455781940194	0.24797572193118816	-0.46673178359111095	0.1645550082659234	-0.17110757956732753	0.1326407952075576	-0.1591925659610169	0.16989012658233812	-0.12828591555316782	0.11973472941219175	-0.13735921011258923	0.14607941714826062	-0.14988609763194963	0.13021809041390367	-0.13181756687958196	0.08720144740580209	-0.09290510040457181	0.10222545058377266	-0.10937667079460157	0.0679957739362687	-0.09692112952153528	0.09146774718857437	-0.11890381892769943	0.10216312471658373	-0.09440938457280715
-0.08534015829197047	0.14858028314435617	-0.20865071952122818	0.1918283022225528	-0.21348811412843974	0.08486179784859953	-0.13727485682345925	0.17919567821916804	-0.6869500101171395	0.2670763628672723	-0.16414896639904222	0.18045351645292074	-0.3560224461328277	0.9999999999999986	-0.41232426315146975	0.13717610882696732	-0.16180040889558508	0.1983873520184742	-0.12831794240709876	0.12749091021638767	-0.09334604823935606	0.10469667851140654	-0.1114924649551258	0.09412244212597409	-0.09303929558282485	0.0943759984726273	-0.10357490082627663	0.10222731430450663	-0.09824453316615549	0.10170057731872553	-0.06293335503413582	0.0666342577226407	-0.07448220883996012	0.08495148556232043	-0.05298160062465875	0.06947246717928048	-0.0668597681772085	0.08601609006811582	-0.08159852658422162	0.07362296933085165
0.043198145528741516	-0.08026917921714401	0.10245559588436921	-0.1851402525562168	0.18327196339082988	-0.043883696577789844	0.06824218505586264	-0.0904612661337134	0.264426384263722	-0.8321074823340572	0.07808823149868685	-0.09018713446842827	0.12755642200045056	-0.41232426315146975	0.999999999999997	-0.07170812777041946	0.07977308715569492	-0.1040498827763298	0.064765010143327	-0.07066436053098692	0.04801291604789939	-0.054760015185882624	0.05715428019111829	-0.05018077929933106	0.04964807515039936	-0.05009245888052192	0.053498180848283644	-0.054308562899510325	0.05160218530938715	-0.05609322201874563	0.033134503528474864	-0.035212804481158634	0.039450837518358345	-0.04608966857168611	0.029044258461524367	-0.037134192150940604	0.03508353431834803	-0.046409085006652695	0.04334620896112165	-0.04067556866503756
-0.11072892817324202	0.1582478329463119	-0.17233366650844464	0.07324266031483123	-0.07829656966956804	0.11046299213760712	-0.15227481478185942	0.14179825671275983	-0.15763416743144237	0.06805516971837836	-0.5331786851226895	0.25998092557310054	-0.22063455781940194	0.13717610882696732	-0.07170812777041946	0.9999999999999971	-0.5193129135710575	0.23828235332346515	-0.13337050511153872	0.13383960417121446	-0.43733384550965027	0.19074524085927821	-0.16908558617897446	0.11891835949164774	-0.11065028086099397	0.25054456057016367	-0.19809224594833913	0.15295424914395608	-0.1296368793651444	0.11773812344921912	-0.13458445688123818	0.12265852487776345	-0.11168245454351286	0.10500753401896731	-0.06206672294567068	0.1359530512195028	-0.12148878336255248	0.12543973171311062	-0.10191392638658588	0.0849628454967325
0.1065376346700847	-0.1849756523062415	0.18067419865624226	-0.08044630680514417	0.08418132713214574	-0.1106257940747329	0.16282590536187544	-0.1621382499066928	0.1681429488158773	-0.07700509233976024	0.2808167874502654	-0.3224108757430855	0.24797572193118816	-0.16180040889558508	0.07977308715569492	-0.5193129135710575	0.9999999999999969	-0.4751797625939939	0.18501649336349169	-0.19608642922384686	0.22397210189421923	-0.3637504468498929	0.24501405521188718	-0.16610286590319412	0.1476311437279526	-0.23722600033545968	0.2393648666552353	-0.21665616029802792	0.17015805610941057	-0.1614610077439502	0.1362861569318973	-0.1454150566209167	0.14348730421348402	-0.13903201705638762	0.08366590389892209	-0.1509725451929395	0.13790759139644237	-0.16650149648876594	0.12902788405758409	-0.11536007973566478
-0.10932693479225634	0.17511792507378204	-0.24679456461235694	0.10119537249146399	-0.10897517953744638	0.10715113177512899	-0.170528832465481	0.20309239615147537	-0.22654915944737736	0.09563310359557897	-0.259406649794873	0.2490947987691811	-0.46673178359111095	0.1983873520184742	-0.1040498827763298	0.23828235332346515	-0.4751797625939939	0.9999999999999966	-0.33337512427415394	0.23457377013790098	-0.16619254022627977	0.24086256737246634	-0.36694270186295547	0.18749432336978347	-0.17204743024261387	0.16172764311865034	-0.22275687603251687	0.2194529064173568	-0.1968878316710059	0.16527396378257925	-0.11244603906656721	0.12446132535445734	-0.14590387226011714	0.1412036219812682	-0.08624176056067259	0.11889385184576669	-0.12523547050414283	0.15557995267870464	-0.13827206309182888	0.11636610109675329
0.06181809411231973	-0.10112814365628925	0.12608438946572742	-0.062048461024761324	0.06630586231664745	-0.06084097675417053	0.09082500758794128	-0.10442342036881949	0.13770527264893462	-0.06171358639879469	0.13377643987159105	-0.12851232523663467	0.1645550082659234	-0.12831794240709876	0.064765010143327	-0.13337050511153872	0.18501649336349169	-0.33337512427415394	0.9999999999999971	-0.7931013481730437	0.10254068695962447	-0.14622593794052186	0.17333026451904432	-0.3034774078191533	0.24778001849431064	-0.10491626719916324	0.14342707393018642	-0.16304015458409585	0.20912878576996338	-0.21867061315007816	0.07723606864587647	-0.08776210172301922	0.11096544696032973	-0.15078527562486763	0.10633364840627413	-0.08351933102668088	0.08862355596532806	-0.12355798825632605	0.1422632340951157	-0.14369344771882497
-0.06653721083058566	0.10356443164346381	-0.14093137223248034	0.06842828699843434	-0.07485710214183203	0.06405587325849198	-0.09581212670320906	0.10837897777367296	-0.15734545338607686	0.06608157576723393	-0.14560268631536435	0.13004382464847528	-0.17110757956732753	0.12749091021638767	-0.07066436053098692	0.13383960417121446	-0.19608642922384686	0.23457377013790098	-0.7931013481730437	0.9999999999999962	-0.10803598265250795	0.14174226630278308	-0.17141992519186194	0.24247081516161187	-0.35597835308569103	0.10589017460682149	-0.15031728616950268	0.1567788525966438	-0.22530594891458655	0.20940507011654527	-0.07988743958012007	0.08938102565251313	-0.11276406453942027	0.14891181562572164	-0.10638778154662115	0.08429225338460344	-0.09246776126527463	0.12049263451638775	-0.1568928907418637	0.13568094380132095
0.06557556128057852	-0.10287442538362779	0.10823660312782116	-0.04921920944433154	0.05222215096686026	-0.06639637958827556	0.09173270587101495	-0.0901622190858404	0.10468051688931215	-0.04639024980636118	0.19881652531001165	-0.14997401005825	0.1326407952075576	-0.09334604823935606	0.04801291604789939	-0.43733384550965027	0.22397210189421923	-0.16619254022627977	0.10254068695962447	-0.10803598265250795	0.9999999999999968	-0.18081255228283213	0.14330954746994254	-0.10658786497983558	0.09531817207870433	-0.7511002020992367	0.2063853727491684	-0.1535706319025674	0.11584627102924057	-0.10614317904032966	0.20672885255011944	-0.16375475309469628	0.11456532334323052	-0.09765086181709609	0.05602194979229251	-0.22401164848409988	0.14744179372734928	-0.1351897161063515	0.09168399620335306	-0.07698552119740285
-0.06473151031812312	0.10338976742520689	-0.12256654936456873	0.05538112332778746	-0.05933356872916568	0.06400867506594633	-0.09455880659779699	0.10000656472818296	-0.12082237874516258	0.05223898402211375	-0.16169349004782188	0.1455764382015884	-0.1591925659610169	0.10469667851140654	-0.054760015185882624	0.19074524085927821	-0.3637504468498929	0.24086256737246634	-0.14622593794052186	0.14174226630278308	-0.18081255228283213	0.9999999999999946	-0.5544315690422633	0.17250213923992117	-0.14066624772387495	0.18579770232063464	-0.5994708382504437	0.2853941366882	-0.1943792258120748	0.13969458043213673	-0.14321124914276992	0.1806890765773299	-0.17350465584952446	0.12977074784376932	-0.0737184972918052	0.14001639415216297	-0.1755262477056268	0.17619431822507703	-0.12407361742564346	0.09872256929025186
0.06401161917006937	-0.10463783483239245	0.12514449973816194	-0.05730847492839146	0.06111684581145964	-0.0635324975911167	0.09451418410720952	-0.10493031933402618	0.12460788204045285	-0.05465347890607419	0.14975610713398732	-0.14253935568296056	0.16989012658233812	-0.1114924649551258	0.05715428019111829	-0.16908558617897446	0.24501405521188718	-0.36694270186295547	0.17333026451904432	-0.17141992519186194	0.14330954746994254	-0.5544315690422633	0.9999999999999957	-0.26938814785591325	0.17174215430368378	-0.15535437723901607	0.297729558101762	-0.5419623963510619	0.24300768094450728	-0.17358080377831867	0.11853729614121705	-0.15271125136972544	0.20129742502114778	-0.1563461976341901	0.08926348427674158	-0.12554827383642803	0.14382575544937626	-0.21929727407439262	0.1417384056877889	-0.11982823976156193
-0.05235978537282774	0.08283028408897936	-0.10497249058941961	0.050383370228599095	-0.05447230555662145	0.05096178061059887	-0.07515469856049235	0.08294508788223677	-0.11235043506524307	0.04795508734740787	-0.11757853923255142	0.1053041345046367	-0.12828591555316782	0.09412244212597409	-0.05018077929933106	0.11891835949164774	-0.16610286590319412	0.18749432336978347	-0.3034774078191533	0.24247081516161187	-0.10658786497983558	0.17250213923992117	-0.26938814785591325	0.9999999999999937	-0.5176093589730696	0.10795388197600135	-0.18590297768407515	0.2361421024373218	-0.6358096876241899	0.26330062441946755	-0.08640041683656545	0.10299151219217263	-0.14694116747614136	0.193883660926259	-0.13056090361560913	0.0903171586359808	-0.1054549370957504	0.1485513743502465	-0.19120049364165548	0.16176304185520896
0.0505697542220547	-0.08059152683244986	0.1009191334600099	-0.04992311550083954	0.05388549959779224	-0.049237082204113214	0.07216186105643674	-0.07972680465782092	0.11098528487219221	-0.0477841134715705	0.11011564734706428	-0.09962887584537775	0.11973472941219175	-0.09303929558282485	0.04964807515039936	-0.11065028086099397	0.1476311437279526	-0.17204743024261387	0.24778001849431064	-0.35597835308569103	0.09531817207870433	-0.14066624772387495	0.17174215430368378	-0.5176093589730696	0.9999999999999961	-0.0977199171265628	0.14612608737475688	-0.17871276490666602	0.28347284181141175	-0.5893057524474672	0.07677312328680179	-0.08983420794537454	0.12368387146056434	-0.21545898273606315	0.2131630629626443	-0.08242200575741562	0.09160206777043067	-0.13545246729330201	0.19849430285809055	-0.2780182446579679
-0.06610678298296147	0.0983900127169158	-0.11430630809099429	0.051447657944180006	-0.055371139226477004	0.06471335526131242	-0.09104094710203331	0.0911582076741656	-0.11216631417638245	0.04790159664109058	-0.19909085208172578	0.13919306160146827	-0.13735921011258923	0.0943759984726273	-0.05009245888052192	0.25054456057016367	-0.23722600033545968	0.16172764311865034	-0.10491626719916324	0.10589017460682149	-0.7511002020992367	0.18579770232063464	-0.15535437723901607	0.10795388197600135	-0.0977199171265628	0.9999999999999944	-0.29820667064891604	0.1594986407710252	-0.12321004556219994	0.10381176975662477	-0.33752710954201726	0.18545809217296363	-0.12432150145066442	0.0983349749635313	-0.05547924255822793	0.22576129742005926	-0.17724071311562645	0.13656128842333454	-0.09599969093295033	0.07531583705669635
0.06357873289453293	-0.10342500343815651	0.11665415792771495	-0.05437690697034333	0.05788506749660436	-0.06337778048868571	0.09167275720816036	-0.0963951109315548	0.11709459302229881	-0.051625014179560696	0.15535855358439396	-0.14009849994437498	0.14607941714826062	-0.10357490082627663	0.053498180848283644	-0.19809224594833913	0.2393648666552353	-0.22275687603251687	0.14342707393018642	-0.15031728616950268	0.2063853727491684	-0.5994708382504437	0.297729558101762	-0.18590297768407515	0.14612608737475688	-0.29820667064891604	0.999999999999996	-0.4199339303627177	0.20348940636273188	-0.16127224313274743	0.19126036109253172	-0.33366106026059406	0.20785642744760674	-0.15245630388257123	0.0844437564267809	-0.1962473442638361	0.22397801696461836	-0.23772295273971328	0.1377442748516925	-0.11471271492032481
-0.06055294153068942	0.09546152589917807	-0.11910881365791492	0.055016379719924284	-0.059349763339981085	0.05917517492689704	-0.08721812017211546	0.09477800403734454	-0.12160268171696456	0.051804899530848394	-0.1433689330049659	0.1260758978664547	-0.14988609763194963	0.10222731430450663	-0.054308562899510325	0.15295424914395608	-0.21665616029802792	0.2194529064173568	-0.16304015458409585	0.1567788525966438	-0.1535706319025674	0.2853941366882	-0.5419623963510619	0.2361421024373218	-0.17871276490666602	0.1594986407710252	-0.4199339303627177	0.9999999999999959	-0.41087826501383123	0.17479676838135108	-0.13525575100308465	0.1770146907305359	-0.3892759102525474	0.17738470095585177	-0.0936234530171195	0.13576424060666345	-0.17663937652352563	0.25984380174939864	-0.16671032351872309	0.12209074822143114
0.0548946989937131	-0.08833059125309725	0.10726195265675345	-0.05215249020774452	0.05595657667306615	-0.05383628324301477	0.0787065699389765	-0.0862106443301557	0.11444066131952996	-0.04981851584306871	0.12234596986343865	-0.11132296078725848	0.13021809041390367	-0.09824453316615549	0.05160218530938715	-0.1296368793651444	0.17015805610941057	-0.1968878316710059	0.20912878576996338	-0.22530594891458655	0.11584627102924057	-0.1943792258120748	0.24300768094450728	-0.6358096876241899	0.28347284181141175	-0.12321004556219994	0.20348940636273188	-0.41087826501383123	0.9999999999999956	-0.3295394841314921	0.09860249507873323	-0.12231103022732295	0.1862119917538858	-0.3060456552320216	0.15700688791522008	-0.10611747583504302	0.12108087315873159	-0.2001725152571394	0.2228852846273533	-0.20610721154941997
