1.0000000000000002	-0.7880874219560736	0.13191317335894848	-0.04242079610532734	0.05507204262588403	-0.517702692429638	0.23896703138236497	-0.1238492296655925	0.0673463379276227	-0.06649759396343646	0.14501545340079958	-0.13791993253213633	0.1175054871500076	-0.07255590707813109	0.057902807174268454	-0.09410980115933058	0.1374440109369325	-0.08234440538238837	0.06690180382502846	-0.0630414320635158	0.07322171315144688	-0.07454056347047697	0.0793872360221076	-0.07009399405832495	0.05746017748991713	-0.04988228579569497	0.05435448296960945	-0.06690056130995223	0.05430890786911108	-0.07491428845114789	0.05041863117139618	-0.04853704562453092	0.045058021568334675	-0.04699530344580146	0.034502299191882066	-0.05109712543550998	0.03826653881377653	-0.051554246171516466	0.04647929526866777	-0.028480816282448387
-0.7880874219560736	1.0000000000000002	-0.20936811876535946	0.06484439024501899	-0.08493991929343064	0.3111861702825758	-0.35195160120669416	0.16771776009149453	-0.09559408827924858	0.09368392364498832	-0.20341804678303751	0.18298336842001148	-0.17330177333585003	0.10298320485809079	-0.08280419865891803	0.12682483168200948	-0.20485750826046067	0.11784596939362088	-0.09598840687550524	0.08947268420663972	-0.1045908434642703	0.10414900215995004	-0.11533569349791323	0.09943506456154559	-0.08208227499298719	0.07086555302168351	-0.07814689355078182	0.09504301317931309	-0.07755942375088314	0.10610089822817133	-0.072665789379951	0.06925403004464485	-0.06443380062412535	0.06705323011532598	-0.04958292996066381	0.07266064876105112	-0.054781780197931534	0.07338217725706583	-0.06676881105228229	0.04077341340276472
0.13191317335894848	-0.20936811876535946	1.0000000000000002	-0.3796571138303312	0.2654683576948037	-0.22442033856928784	0.2087554634563447	-0.4818131205607585	0.2257935516736336	-0.2565871049197388	0.19613320429670034	-0.19987718459169473	0.25665318300583057	-0.23457918627625837	0.1948502955813328	-0.15707052081134565	0.2122835372261835	-0.2083671050944244	0.20608757317710472	-0.22589936921454642	0.15273725273528768	-0.17192591226686235	0.1953380439737044	-0.25719513223852647	0.20387911309681134	-0.1382950322956262	0.1691458885543401	-0.24277672981378304	0.1939754859831716	-0.30445803003083216	0.14027502483264737	-0.16361572958212425	0.16011718490886678	-0.17276003016485744	0.12334251340593595	-0.21241027424438913	0.14487666356142365	-0.19906414019108454	0.16418551563805514	-0.10567083443236354
-0.04242079610532734	0.06484439024501899	-0.3796571138303312	0.9999999999999999	-0.8847670588248543	0.07158464855749977	-0.06893841344207613	0.1534337308983495	-0.09127636270967338	0.10265525865709214	-0.06566645310834736	0.06631923346657234	-0.08922661679106952	0.08387092140052191	-0.07456532453304392	0.052147829466333805	-0.07163703458508683	0.07057004127048869	-0.07264594979676353	0.07910866569372801	-0.05103054289942321	0.05705318249981537	-0.06610101647894867	0.08560481548655097	-0.06930007158848436	0.04532687114486368	-0.055525563104197886	0.07885760691816142	-0.06383065741383648	0.09891675245773797	-0.04619271328007597	0.053176854401222724	-0.05211375709081666	0.05622158176294733	-0.04046098212282698	0.06767363893683206	-0.04672371026283616	0.06407093850167421	-0.05379622541227392	0.03443940896334539
0.05507204262588403	-0.08493991929343064	0.2654683576948037	-0.8847670588248543	0.9999999999999999	-0.09599007674330291	0.09136208334598424	-0.20793630552326817	0.11577027740078197	-0.14138999653546505	0.08749951027203272	-0.08875971352071839	0.11814431207308312	-0.11203832303701908	0.09833782990037573	-0.06996494375279197	0.09533163595892517	-0.09490830578743678	0.09699572361265892	-0.10708666242323395	0.06850878463463564	-0.07694055060599142	0.08863947032535995	-0.1165021727455145	0.09361899881331563	-0.061445951086186286	0.07533241215447038	-0.10768680104691965	0.086847310883994	-0.1354713538174224	0.06250647606673553	-0.07244742259030862	0.07102101917685853	-0.07669413289319471	0.05500731272770588	-0.09285295788692588	0.06381872055948706	-0.08765982862926439	0.0731428833887594	-0.04694267078892239
-0.517702692429638	0.3111861702825758	-0.22442033856928784	0.07158464855749977	-0.09599007674330291	0.9999999999999999	-0.5823337771651097	0.20942101214027023	-0.11901182352524163	0.11491985891861631	-0.31353644306215994	0.25132368851735437	-0.21799674072616634	0.1279749561002781	-0.10212685755568972	0.17709907745610703	-0.26700542428017116	0.14925438148508766	-0.11925467434720101	0.11025383265864547	-0.13691525647000857	0.13566398278045969	-0.14517159733481289	0.12247489327905828	-0.10091359779560635	0.0899162234476625	-0.09704951024182708	0.11732208440387606	-0.09543129634874094	0.12971727173577705	-0.09114701031782911	0.08588501354712172	-0.07930209854549185	0.08234691239269293	-0.060637160994520635	0.08857720318503538	-0.06698184306910025	0.08995177394659318	-0.08181106942052552	0.04986631303268481
0.23896703138236497	-0.35195160120669416	0.2087554634563447	-0.06893841344207613	0.09136208334598424	-0.5823337771651097	1.0000000000000007	-0.32880464798159204	0.14475997268246357	-0.13816280193412958	0.22954799138093396	-0.5092895463833531	0.23302020715573096	-0.15026728381788532	0.1163205363715038	-0.17229434820484624	0.267924462718763	-0.16465689999320038	0.13249871755886644	-0.12586370507338882	0.13125415286835096	-0.14039374795335063	0.14790957524536374	-0.13648962807069878	0.11123666561923148	-0.09156863489490173	0.09994846621062595	-0.12663054593707965	0.10291201864127639	-0.1432284785828135	0.09131716369115467	-0.09005816819270049	0.08403718363919854	-0.08827190126704117	0.06437342782093511	-0.09474632111664931	0.07076978252138413	-0.09627260908590479	0.08659784834406427	-0.05328968080054707
-0.1238492296655925	0.16771776009149453	-0.4818131205607585	0.1534337308983495	-0.20793630552326817	0.20942101214027023	-0.32880464798159204	1.0000000000000002	-0.4756531047322737	0.2684069614837243	-0.23145627362991433	0.2320831989228491	-0.3667599247032589	0.26539289986179254	-0.23601450055165085	0.16718954040947903	-0.26472175599289177	0.2181180877001156	-0.23069488900615517	0.2116305999075712	-0.16251508830832828	0.1680474904820912	-0.21314592322428888	0.20833125788159315	-0.18542310872827353	0.12117183994776319	-0.1454046256246547	0.18113149864379632	-0.156059516537469	0.2125005036616358	-0.12799988171423765	0.12802484456596178	-0.12408689485184105	0.13096044458896242	-0.10041900697170124	0.13705934206562603	-0.10551430698797597	0.13981904633667983	-0.1334640890317919	0.08129614496837001
0.0673463379276227	-0.09559408827924858	0.2257935516736336	-0.09127636270967338	0.11577027740078197	-0.11901182352524163	0.14475997268246357	-0.4756531047322737	0.9999999999999998	-0.6112944883540359	0.13406291181804572	-0.14071340814499825	0.23992242994398427	-0.47152678454974445	0.2744247753392838	-0.10320175013773454	0.15662383655639414	-0.1715943979411767	0.23435087346536818	-0.2419560372200973	0.10341512064583239	-0.11308014412965728	0.1482623423683437	-0.18648539853171794	0.16191533145011058	-0.0800990502741918	0.09856142588035506	-0.13237931425946062	0.11941069817694508	-0.16878197051485952	0.08373043493478165	-0.08769599592903668	0.08711184076431527	-0.09466411760254535	0.07128054915345439	-0.09180887178402017	0.07098383061037247	-0.09694998678911317	0.09403536551926092	-0.05799480118659935
-0.06649759396343646	0.09368392364498832	-0.2565871049197388	0.10265525865709214	-0.14138999653546505	0.11491985891861631	-0.13816280193412958	0.2684069614837243	-0.6112944883540359	0.9999999999999983	-0.1420316637884756	0.1385127790988615	-0.25173763497723756	0.28514344452406926	-0.5586047501897613	0.10756964703838406	-0.16514161382006085	0.17136838220405262	-0.24556584686621533	0.26482108304161095	-0.11019347194783231	0.11764794455125023	-0.15906163497223091	0.1875400091437233	-0.18826615315983272	0.08475772041363161	-0.10551540219027575	0.13747485384980468	-0.12679178251542383	0.17566694519195206	-0.08969227420642413	0.09265585588703174	-0.09245786990935441	0.09988925481133257	-0.07715736526930209	0.0965159637840405	-0.07564139864453408	0.10198089135977245	-0.10141655665806669	0.06199663313205847
