1.0	-0.14207332122911032	0.09139943795557415	-0.07422617603850609	0.03567376964679597	-0.9219260726847361	0.1198508536544742	-0.0796021327395311	0.06852360841094143	-0.035187690221285595	0.20214699079308687	-0.15733009636161457	0.09004766322678662	-0.049168209079329055	0.03474756554088271	-0.16055288058439776	0.10028745030751544	-0.07995051411733638	0.052630600557853194	-0.03576355111460206	0.10566208365597074	-0.10766131039011444	0.08252761371138562	-0.055304373200037386	0.06491601453972838	-0.05354894535890584	0.054352182428785145	-0.040195638366837524	0.035847760313581105	-0.14612266997513257
-0.14207332122911032	1.0	-0.4860055912477623	0.19933045938053928	-0.08166046516821987	0.11420471742198185	-0.7854604192425914	0.2712607781999569	-0.1829907875911696	0.07992615589127394	-0.08498849926096394	0.10530565730694451	-0.14710368463262166	0.083375480495517	-0.05395040535511558	0.06796298707381888	-0.07871399620833579	0.09995127192636229	-0.08346832230345032	0.054879136475051576	-0.06861944780461304	0.07496304346140188	-0.08473883755670897	0.05795469244114412	-0.06829704420646344	0.035102353536601995	-0.03876804577750738	0.04077785615691913	-0.03647629506948264	0.13832058118479582
0.09139943795557415	-0.4860055912477623	1.0	-0.43907610450213386	0.13107981453791256	-0.08553640029672892	0.306187601991986	-0.6063758700838535	0.27856069935181493	-0.13357026582176834	0.09472857745573601	-0.13472426706820004	0.2077766684644041	-0.12698420133888366	0.08074778845852099	-0.08023585805495903	0.10217809564261643	-0.1498724397005025	0.12118725090143263	-0.08346403569293652	0.08646558107454293	-0.09925566085941687	0.11648644849298091	-0.08256576912320682	0.09534332382650071	-0.04532087736453198	0.050170212933114744	-0.05813285996134022	0.05138536744942768	-0.20257665697466215
-0.07422617603850609	0.19933045938053928	-0.43907610450213386	1.0000000000000007	-0.332023441545866	0.06549781027088616	-0.249756109461744	0.29452658278569077	-0.6694077540701178	0.23859478455382033	-0.09555380882975435	0.12546954202806337	-0.2162282447937668	0.1745536156272581	-0.12259233724816082	0.07846375500872635	-0.10333545570634775	0.14288219150529669	-0.18375198715099142	0.11755478047305074	-0.09012824439685083	0.09913962170267426	-0.12662683042421619	0.08814621941680154	-0.10815380997856223	0.04633758623318763	-0.05249824406083162	0.06030927302006556	-0.05484951182737709	0.1874018399079197
0.03567376964679597	-0.08166046516821987	0.13107981453791256	-0.332023441545866	1.0000000000000002	-0.03199797552306519	0.0935801436656471	-0.13178364297018247	0.232467236133831	-0.8767923329022824	0.052352829498240626	-0.0716461722885553	0.10580843768078702	-0.10435302334031844	0.15495477041159275	-0.04381641452841387	0.05735689415772639	-0.07856968255751783	0.09998923739592311	-0.16546482679606575	0.050781693874877604	-0.0570599782125479	0.07255017709968423	-0.05838942477458388	0.07328458835384229	-0.026679337092149927	0.030067343248234405	-0.03901530612734222	0.03494061447909703	-0.12563552148908486
-0.9219260726847361	0.11420471742198185	-0.08553640029672892	0.06549781027088616	-0.03199797552306519	0.9999999999999999	-0.11853642444820267	0.07207012931736298	-0.0625218263079607	0.03133649097443367	-0.267963214424656	0.1326124042365436	-0.08163477993717756	0.04372575805873024	-0.03074163658606226	0.144750874498484	-0.09046945923113876	0.07078334382151788	-0.04711826832014949	0.03145405843317369	-0.10073962157910814	0.09379821265792425	-0.07363938725949704	0.04819805284391569	-0.05699134166794111	0.0477082984479637	-0.049510930685829735	0.03476826773559196	-0.031239240239857413	0.11965817174120219
0.1198508536544742	-0.7854604192425914	0.306187601991986	-0.249756109461744	0.0935801436656471	-0.11853642444820267	0.9999999999999989	-0.4059822123994902	0.19953429422705007	-0.09729737384064115	0.09688683462962608	-0.1352491520867828	0.17074734059450974	-0.10084759836040301	0.06485763136434293	-0.08023247844409949	0.09597459040837372	-0.1257045194904365	0.0976820295764066	-0.06731918305042318	0.08198583549984996	-0.09188492023099527	0.10250745465432809	-0.07197721792955543	0.08366510455139539	-0.042625955528546894	0.046910123841381046	-0.05106176922715085	0.04523956584966768	-0.18167406202139416
-0.0796021327395311	0.2712607781999569	-0.6063758700838535	0.29452658278569077	-0.13178364297018247	0.07207012931736298	-0.4059822123994902	0.9999999999999997	-0.4509884937153121	0.13165394075707576	-0.09555898100109952	0.13655281482749887	-0.34884806951847624	0.14827647557073823	-0.08564237224686586	0.0811423167039912	-0.11125145266400742	0.1726101384096874	-0.143663964082952	0.08629956530308	-0.09008982582761907	0.10405672813290805	-0.1306504153024473	0.08739711097723664	-0.10060493343959753	0.046465139917541164	-0.0517995599419902	0.06044899326321097	-0.05388546280404552	0.19396667917927113
0.06852360841094143	-0.1829907875911696	0.27856069935181493	-0.6694077540701178	0.232467236133831	-0.0625218263079607	0.19953429422705007	-0.4509884937153121	0.9999999999999991	-0.3051582314197759	0.09479748938325848	-0.13581831044642897	0.21463486010946597	-0.24961439068768224	0.12803889629158122	-0.08054753555220184	0.1068245840292107	-0.15780456540508178	0.19092518254464255	-0.1313610030229314	0.09091390038152647	-0.10416715797427607	0.12778432266520628	-0.09338854738423193	0.11017081688688139	-0.04771838238320151	0.053300034059758375	-0.06455014171897694	0.057421538718542206	-0.21786033361123094
-0.035187690221285595	0.07992615589127394	-0.13357026582176834	0.23859478455382033	-0.8767923329022824	0.03133649097443367	-0.09729737384064115	0.13165394075707576	-0.3051582314197759	0.9999999999999997	-0.051521165309858084	0.06939259431658086	-0.10904924882979122	0.10888761659540012	-0.19922403788822018	0.04292366844792122	-0.05674266188486473	0.07831373824211901	-0.10804278251738406	0.15752343410183403	-0.05005182835818514	0.05593190280040878	-0.07252559374187699	0.05720892788512485	-0.0728692395684073	0.02608725201882373	-0.029505675193964007	0.03790848929067076	-0.034231270006298144	0.11608040502561102
0.20214699079308687	-0.08498849926096394	0.09472857745573601	-0.09555380882975435	0.052352829498240626	-0.267963214424656	0.09688683462962608	-0.09555898100109952	0.09479748938325848	-0.051521165309858084	0.9999999999999997	-0.42792994455553207	0.169699811957691	-0.0881697118078741	0.06247862005779629	-0.6797247021736688	0.2580486085056064	-0.17096769366749584	0.09701611524252648	-0.0646259003847183	0.28026413602323974	-0.2765263407318561	0.17849900566814636	-0.11613023657166066	0.13229356428246125	-0.13578269868808202	0.13129201494141335	-0.08424915398290808	0.07473462963697663	-0.28554716249143675
-0.15733009636161457	0.10530565730694451	-0.13472426706820004	0.12546954202806337	-0.0716461722885553	0.1326124042365436	-0.1352491520867828	0.13655281482749887	-0.13581831044642897	0.06939259431658086	-0.42792994455553207	0.9999999999999999	-0.29369391967181524	0.12809484719946226	-0.08633189750697598	0.2759308334882885	-0.6367981076760112	0.25624093041170143	-0.14944542140052955	0.08659162248553931	-0.3212455419620012	0.29252604487364375	-0.26345567179533036	0.14825722787871015	-0.17995219793679032	0.13770920455864155	-0.1642303581111079	0.10228943617896154	-0.09580462485429694	0.2566825357347514
