1.0	-0.668516709883824	0.23720178089650437	-0.09579475284147482	0.07216215512730167	-0.3137125812755257	0.29746351986623415	-0.257114383198085	0.10102736388985685	-0.08215306505124402	0.20730720590253177	-0.3166250226754524	0.243078928608153	-0.10393958905162927	0.1002530560486316	-0.28900497091541427	0.2214845786023285	-0.13344219950997974	0.10302781175029149	-0.09191425619166854	0.13895179911812996	-0.1566211491317721	0.1382360565809565	-0.10950379000320712	0.09067105109534988	-0.0868205213109836	0.1058478995063356	-0.08129596940851229	0.08070403443215346	-0.06381708829132042	0.07716565050621958	-0.06664950660585016	0.05111667960739612	-0.045618908723680955	0.06311479398980402	-0.07486618293325129	0.05434390431204936	-0.05083117320296392	0.059423169429542046	-0.06342510233535514	0.036023291445229644	-0.03451821940567014	0.05293714774178938	-0.0425466883875945	0.05526841802061556
-0.668516709883824	1.0000000000000009	-0.3632203661735895	0.07553450519276503	-0.05816211570434446	0.18158390517034953	-0.5185193687693074	0.25611903791994955	-0.0812672676249323	0.06435317141770094	-0.14870257608684498	0.2518036275493497	-0.20137434084603384	0.08026137610300103	-0.07701431981224463	0.18209890367659368	-0.18033002470683143	0.09849427267011746	-0.07730766649876657	0.06816089438036184	-0.09859400659404513	0.10993267241663372	-0.10180277428969298	0.07882633266030534	-0.06608209455066692	0.06048514224820911	-0.07462697812981463	0.057173824129285254	-0.057083802000884136	0.04513163283539327	-0.053580572018295754	0.0456965832099577	-0.03562326190014604	0.031747186587506394	-0.04475309101313124	0.05128499555062234	-0.0374365653630284	0.03507903784640772	-0.04120265227870269	0.04389231808958713	-0.024779262394400745	0.023684261050626286	-0.036634111039541374	0.029410997579347606	-0.038386577814420196
0.23720178089650437	-0.3632203661735895	1.0000000000000009	-0.12410558036878969	0.08796194225607776	-0.15364235883520594	0.2529986442918826	-0.8179047304021938	0.11585602866398176	-0.0928849445612867	0.11903579498251421	-0.20723370618439627	0.2092094658701613	-0.09938143270206896	0.09338880290032713	-0.17135041299253367	0.15173000855685553	-0.10225465627544639	0.08714218933504903	-0.07890363261036071	0.09039619866277078	-0.10220611141236549	0.10291275894276575	-0.08742268703381065	0.07294761083532647	-0.0577374335245902	0.07113959974188255	-0.05828275791493763	0.05805029667959868	-0.04828670436123075	0.05183267303955529	-0.04534478243132624	0.03628857169795657	-0.03247397267836134	0.04750528909773686	-0.05053382690375821	0.037102183806026416	-0.03582925160537275	0.04232350982584306	-0.045961486830349285	0.024970996960984183	-0.023887557245531918	0.037586558065127715	-0.030335646195929794	0.03984645265171745
-0.09579475284147482	0.07553450519276503	-0.12410558036878969	1.0000000000000009	-0.8206587647746931	0.07205303495958587	-0.08399731105282128	0.11003232940888345	-0.35855517677420334	0.2906239161889557	-0.05800775200294181	0.08653150858426437	-0.16628756098245762	0.18317736241140453	-0.22993408037904073	0.09567644344673829	-0.09716489723689299	0.10673533805099301	-0.14673859829802313	0.13383222619609947	-0.06147192485215611	0.06868172674726863	-0.11176068712716575	0.11718234944496723	-0.11145637854496185	0.0435000159064024	-0.05564467764826126	0.05779240105378854	-0.05958723877641813	0.05949098592794682	-0.04075584844646028	0.03755964784762534	-0.03588576799520235	0.03221558604851709	-0.05922707169363365	0.04051785189499658	-0.03132984161802839	0.034506732810578415	-0.04277103149359128	0.048573958788228996	-0.022616728860821292	0.021398233635824354	-0.03761915592796975	0.03062458112922973	-0.042354989469808244
0.07216215512730167	-0.05816211570434446	0.08796194225607776	-0.8206587647746931	1.0000000000000004	-0.0574940330482906	0.06410111222680251	-0.08689332284792906	0.2579838826638812	-0.4553874961642309	0.04575650315494277	-0.06769761805128387	0.12378108989868909	-0.15776542258102388	0.1815235713481611	-0.07700545272113209	0.07513714486944387	-0.08546568333110478	0.11399923622407722	-0.11415338348002917	0.04822092944334468	-0.054239521413585526	0.08566079896011985	-0.09715923026927749	0.08707895365831703	-0.03430510339527391	0.04360760841819339	-0.045821889320483304	0.04672148542066518	-0.047202292741756434	0.03207545835884862	-0.029732228268593074	0.028044685962138643	-0.025310216710588626	0.04595980469275717	-0.03210313333882417	0.024684669088524604	-0.0270889114131094	0.033375797579052645	-0.03837975439011552	0.017738077720653483	-0.016839286029075202	0.02933244578387872	-0.023982402073027084	0.03295431919660126
-0.3137125812755257	0.18158390517034953	-0.15364235883520594	0.07205303495958587	-0.0574940330482906	1.0000000000000002	-0.2440596238323419	0.1428074661939207	-0.08531390383600108	0.06724553494210002	-0.7743697348641722	0.2628113624341065	-0.2448369509498923	0.09229365798004499	-0.09065784573595939	0.2860709165596485	-0.26974811779421953	0.12771922056592858	-0.09622432210361499	0.08285346958308511	-0.17002444123598695	0.15573636310899477	-0.14271524263565552	0.09875234404285278	-0.08479592856386618	0.09513931375348485	-0.12188185549788658	0.0811776186307826	-0.08293557749260853	0.05996937023439033	-0.08368841222470984	0.0666113606017808	-0.051196829316152465	0.04505742976543588	-0.060563030618693545	0.07524148690085698	-0.055493868329652966	0.049570323432654384	-0.05818288707631819	0.05943521111259899	-0.03575482186863281	0.03387075926834414	-0.05177483811966915	0.0410132094947411	-0.05334239784170548
0.29746351986623415	-0.5185193687693074	0.2529986442918826	-0.08399731105282128	0.06410111222680251	-0.2440596238323419	1.0000000000000007	-0.342938099468146	0.09289790637831818	-0.07436936652123206	0.19814834940900453	-0.5940318344199549	0.23552056882108757	-0.09552458099435351	0.08973223613068665	-0.24053707122983062	0.22782274768785632	-0.12318548690878306	0.09217574837553963	-0.08164841526129632	0.12338007012162432	-0.14518579193338046	0.12316434023923979	-0.09540768144312942	0.07889371054263712	-0.07536211528747228	0.09154602283987173	-0.06978140409772667	0.06914900898975943	-0.05441094435948041	0.06590764825197533	-0.05623362869009205	0.04314240888951777	-0.03851583518166068	0.05373389884493386	-0.06334838176893681	0.04587540582657	-0.042617773079285395	0.049839894229311274	-0.05313230364681779	0.030198406817466463	-0.02892783295693777	0.044322482747906886	-0.03560962937955356	0.046291201547297725
-0.257114383198085	0.25611903791994955	-0.8179047304021938	0.11003232940888345	-0.08689332284792906	0.1428074661939207	-0.342938099468146	0.9999999999999996	-0.13466697209300066	0.09553052606035495	-0.11807010840569815	0.20547575108180402	-0.26273385385444425	0.10584180225787478	-0.09885499569714405	0.15900360345784723	-0.15920871485030355	0.10408985446182638	-0.0908627957310431	0.0807180045157195	-0.08918949118659705	0.09990668612862971	-0.10531101800430337	0.0874741134161068	-0.0740919187317161	0.0564272453230683	-0.07007135784110056	0.05749044551867887	-0.05756121088710722	0.04788657422613296	-0.05059786808670161	0.04393941456750824	-0.03562607019179362	0.03183878439667714	-0.04728898810123664	0.0489288957130006	-0.03607245470151254	0.03492718485360871	-0.04142108899781327	0.0448843541640092	-0.02428188007787688	0.023184101329796432	-0.03673777215163861	0.029619783800499743	-0.03906440151499753
0.10102736388985685	-0.0812672676249323	0.11585602866398176	-0.35855517677420334	0.2579838826638812	-0.08531390383600108	0.09289790637831818	-0.13466697209300066	1.0000000000000007	-0.6750958653307009	0.06771945565361921	-0.10140306607295851	0.1900201514043819	-0.46079631339901256	0.2930308227248672	-0.11550938277669447	0.11131399373731042	-0.14096823987717808	0.20269224067525057	-0.20044375568989822	0.07173437404725103	-0.08168870377043601	0.13224390858478724	-0.1647786188915005	0.13896722091351213	-0.05133044832474951	0.06494136533023871	-0.0704955597785786	0.07138678868995071	-0.0733740355170572	0.04771219559055405	-0.044444246501695775	0.04201149914211427	-0.0381286251157819	0.0700636828923069	-0.048007723472306696	0.03677287689940736	-0.0404480346836852	0.04974855483283684	-0.05792539169123543	0.02633425507890988	-0.02506106296412428	0.04360023614470185	-0.03579845649967514	0.04911283298701055
-0.08215306505124402	0.06435317141770094	-0.0928849445612867	0.2906239161889557	-0.4553874961642309	0.06724553494210002	-0.07436936652123206	0.09553052606035495	-0.6750958653307009	1.0000000000000004	-0.05392758414560164	0.08039895510829685	-0.16108243978511835	0.2657065232815196	-0.40682162609775346	0.09129271215926482	-0.0916481534909619	0.11471388893993673	-0.1805489863965255	0.17637606951320772	-0.05858574574505735	0.06638551339810747	-0.11428269073945815	0.13413705085667976	-0.1275125685034895	0.042042555527394145	-0.05357477565944759	0.05869305678289131	-0.06031184245744253	0.06329858472571921	-0.039226476594758	0.0365248454376799	-0.03539080936154617	0.03200336563644225	-0.06161499103931713	0.03933015443655006	-0.030375303937929723	0.033900405958228866	-0.04210219442151477	0.048845943862498846	-0.02195147552760289	0.020819785687291086	-0.036874313003558146	0.03020793809750396	-0.0419093754814447
