1.0	-0.5005759614982727	0.24600176258332224	-0.22174852413766666	0.18897343625807356	-0.5454462229078207	0.3203810167894032	-0.17065788848437669	0.1428312742090863	-0.13714948842441876	0.25733060798858054	-0.30682498207065073	0.1439776253938201	-0.16441967860737022	0.12268867892415383	-0.24047035981060083	0.2306713758481229	-0.19879665709361483	0.14760718470653245	-0.1214043572988033	0.1816254644453429	-0.18627881243177402	0.16111362038684462	-0.14321098070596835	0.11287787136679502	-0.2836417574295698	0.16526433391250533	-0.18456266820485587	0.11164917142568566	-0.12780507774751476
-0.5005759614982727	1.0000000000000002	-0.3757964699399934	0.19491122872959066	-0.1413570927109436	0.25283881828720095	-0.7018288002805811	0.15237682898597923	-0.11828333633670164	0.09916160937744652	-0.1542355204437356	0.17538993352227078	-0.12367626733414912	0.12706487560458826	-0.08880380725573385	0.1308176477928321	-0.14689151425186317	0.13730145663773735	-0.10488995854053365	0.08469906404417092	-0.10628188833712462	0.10981991275534969	-0.10517167314443755	0.09567110119918944	-0.07768577569091951	0.1575945175040873	-0.09969113436876564	0.1163545798447087	-0.07427645831586992	0.08544408572920792
0.24600176258332224	-0.3757964699399934	1.0000000000000002	-0.6109383310514545	0.2570519384732145	-0.19761618390859123	0.2522639036975366	-0.34625958325983375	0.2576863315729094	-0.1952597090394947	0.13856320373572045	-0.17137934304666558	0.22968790135477316	-0.2805998672239125	0.1670039678044624	-0.1519085581167183	0.17464997519699946	-0.2517373660322788	0.19323612188233144	-0.1586352868042585	0.1300856772289424	-0.1495266415508487	0.16975070893216387	-0.1717273246447651	0.13972989843991437	-0.2191044679016007	0.14142945164392037	-0.19196338884999126	0.12966593171333374	-0.15435424597217462
-0.22174852413766666	0.19491122872959066	-0.6109383310514545	1.0000000000000004	-0.39838733343276	0.1480120628080075	-0.212521182773828	0.22549871832879223	-0.48669280811854915	0.21271184667049844	-0.11164811464687811	0.13214555830299898	-0.20945199247912308	0.28009487894213986	-0.1890429651561494	0.11885054326690297	-0.14924237595790202	0.20332887735044144	-0.1960391209090702	0.15446842752255116	-0.10610195991393669	0.1220379386871463	-0.1469547078875071	0.15300859333440633	-0.13777243003733589	0.17087010155002832	-0.11758749380509068	0.15756000930623207	-0.118218130965327	0.1388486894037988
0.18897343625807356	-0.1413570927109436	0.2570519384732145	-0.39838733343276	1.0000000000000004	-0.15353329748693323	0.16273866740562626	-0.21675154311501693	0.2516102018934781	-0.5451117591887289	0.12805942411029766	-0.15839498786577683	0.19358127293401148	-0.2933233669874461	0.28583108584794975	-0.16416801289854693	0.19033398350904246	-0.2998583179186343	0.25239134566634497	-0.262453919279481	0.14721874047021938	-0.17792887379847355	0.2105779672865156	-0.24957739813575938	0.21015238743746908	-0.276035474000569	0.1744221102471397	-0.2579553548808824	0.1850512175331231	-0.2431570419090798
-0.5454462229078207	0.25283881828720095	-0.19761618390859123	0.1480120628080075	-0.15353329748693323	1.0000000000000004	-0.41280694507975124	0.12626548936268917	-0.10514483565815679	0.09973195351708927	-0.5652460025416143	0.2853111414673041	-0.11380737154290829	0.11538828958201373	-0.09300135339562494	0.2176693390672949	-0.2482484491942507	0.14585715720861392	-0.1114584835720916	0.08854295687441138	-0.183715054618685	0.15316345721993296	-0.1286694453546375	0.1035543033656653	-0.08447846008272013	0.1992873324329462	-0.13709507092374815	0.13598319927397748	-0.0830080898986306	0.09166976855898058
0.3203810167894032	-0.7018288002805811	0.2522639036975366	-0.212521182773828	0.16273866740562626	-0.41280694507975124	1.0000000000000002	-0.1930091906650346	0.1328247421790885	-0.11750842970781944	0.2104958814189523	-0.2711198789797524	0.1446543949465275	-0.1492470335797095	0.10524315811763041	-0.17883372013386117	0.1905304050597148	-0.17076661613757302	0.12638522332509133	-0.10238654195798859	0.13983171773716904	-0.14419832376536665	0.1317156210362342	-0.11782235552878965	0.0942366963481419	-0.2073164343329234	0.12837801773322238	-0.1469811143099609	0.09155690291835078	-0.10488977542746421
-0.17065788848437669	0.15237682898597923	-0.34625958325983375	0.22549871832879223	-0.21675154311501693	0.12626548936268917	-0.1930091906650346	0.9999999999999999	-0.27694557556652866	0.14906929427691856	-0.09867863866023535	0.11875824662544052	-0.7810407772733847	0.23683147258541773	-0.14606893078751432	0.10461250725507872	-0.1429194882096719	0.24771591875797	-0.18825042971033237	0.13024572066063778	-0.09606626233468238	0.11507428505732824	-0.1636179061978976	0.1369074393477071	-0.1192046009322786	0.14725513540525612	-0.11015691320367353	0.14776134873338664	-0.10740808639348598	0.11866341271525449
0.1428312742090863	-0.11828333633670164	0.2576863315729094	-0.48669280811854915	0.2516102018934781	-0.10514483565815679	0.1328247421790885	-0.27694557556652866	1.0000000000000002	-0.2620970280858033	0.08364029542225858	-0.10142777003032658	0.21787139349930512	-0.6951585684521969	0.2031910739095759	-0.09515178795816039	0.12192793092604698	-0.20741254629815475	0.2149960865023198	-0.1674824885766013	0.08675350035479557	-0.10494083740897148	0.13705120354588812	-0.15789880153518698	0.1370361713744692	-0.142629560997363	0.10174634237255714	-0.1457964748028592	0.11587610332593634	-0.13798022674323596
-0.13714948842441876	0.09916160937744652	-0.1952597090394947	0.21271184667049844	-0.5451117591887289	0.09973195351708927	-0.11750842970781944	0.14906929427691856	-0.2620970280858033	1.000000000000001	-0.08337891495203086	0.10023059366364027	-0.14627910873277053	0.23302019352064268	-0.6602141308217727	0.09808442181477744	-0.12777353496434113	0.19234628895299533	-0.23401196139079733	0.25377406224186577	-0.09115233621822173	0.11025686166003926	-0.14385627400253334	0.17608206866451254	-0.21370403372485394	0.15209365458996468	-0.10955651535770339	0.15710317333299853	-0.14084338646792208	0.17423058989481888
