0.9999999999999999	-0.31496014631182	0.07085898736037713	-0.04261789632608451	0.052951054125145655	-0.913443923831522	0.23164286418912897	-0.0581203960305599	0.04248725394742006	-0.05477680872497469	0.04120571613300022	-0.07022554743091396	0.05206824068247326	-0.04084001277999795	0.03993074198659687	-0.035452256616062355	0.055436245715268916	-0.0428598452364177	0.037046174675451876	-0.03701530523067342	0.03516751672215285	-0.0419920016497054	0.04022388000671446	-0.0322281159786392	0.027450883566862084	-0.03047105977116259	0.02762163131332377	-0.04329459365819549	0.030920430063582513	-0.0267137109107696
-0.31496014631182	1.0	-0.1322922834581328	0.07075771580118972	-0.0781495132713004	0.23436427693591622	-0.8937624291860676	0.09229945865273027	-0.0659883866952041	0.07738277002208456	-0.03355228560049687	0.11081072383941927	-0.08273064982957606	0.057735068363832416	-0.056240465913716335	0.028163608302508143	-0.08215972350967954	0.05935108898137998	-0.051160668883113714	0.04968844140165988	-0.038633091608874744	0.04723950130661079	-0.05243685295214449	0.041851797541727874	-0.035872500017888824	0.033985574436050776	-0.03224806773876733	0.051895910693646394	-0.039600857559803616	0.034261986257829724
0.07085898736037713	-0.1322922834581328	1.0000000000000004	-0.6319445700147439	0.3229770449345814	-0.07712741218529472	0.1166115406183581	-0.45926807189072716	0.2465460443334189	-0.3623006418468987	0.04950318566777299	-0.1472800923953295	0.13278593711061287	-0.1821111585086613	0.17709017834279236	-0.042857921982956584	0.1143419282032813	-0.11499149215263431	0.14239308583851967	-0.16434678085538532	0.0717756352272542	-0.09529532108742332	0.11207673657864531	-0.1117971173227648	0.09915932381317995	-0.07670952455255378	0.0697428312144073	-0.1291048207357679	0.1005727199048406	-0.09900797015876699
-0.04261789632608451	0.07075771580118972	-0.6319445700147439	1.0000000000000002	-0.6851022667349891	0.0447880743043903	-0.07067327829787826	0.21743033617172688	-0.16391926383501992	0.2243270397098011	-0.029738457588147384	0.08570470394612217	-0.07971462317950087	0.10957131339932479	-0.11410538943844618	0.02560401690162247	-0.06891805264158375	0.0681793580657616	-0.08849183093002272	0.09844619342425313	-0.04298333367797123	0.056404708467467084	-0.06766669282738852	0.06717432110288751	-0.0602821461784231	0.04526056600349279	-0.04150511967234478	0.07601719989817167	-0.061137689390403246	0.059135063536735755
0.052951054125145655	-0.0781495132713004	0.3229770449345814	-0.6851022667349891	1.0	-0.05956075172782986	0.07756574022421553	-0.32517897040986804	0.22358634305100428	-0.43964155759871903	0.04770348259106693	-0.13859860870021568	0.1257344310275115	-0.18057550296987157	0.18466721489258156	-0.041345742235247625	0.10937069920848164	-0.11100862378474678	0.1418571130102594	-0.16787996523458704	0.07009130809405971	-0.09331672043738758	0.11001785916647805	-0.11145529606175365	0.09953933396229508	-0.07567377106509585	0.06866175902029927	-0.1279198210866359	0.10013774522319782	-0.09945401721292929
-0.913443923831522	0.23436427693591622	-0.07712741218529472	0.0447880743043903	-0.05956075172782986	1.0000000000000007	-0.3043688015257684	0.06131208432404361	-0.04629910725866835	0.057344609919188355	-0.047810363915456226	0.0775373486851421	-0.059744923290528947	0.0444332952604697	-0.0439067785077845	0.03900070586902781	-0.06430076230703508	0.04779853124621465	-0.04100730410637409	0.03996502780637905	-0.03954228727248055	0.046033565498211124	-0.04498671557942269	0.03534865824809535	-0.030206951477540493	0.033227731549284274	-0.03056524632667146	0.04688844316784491	-0.03423861895139874	0.029067595449564568
0.23164286418912897	-0.8937624291860676	0.1166115406183581	-0.07067327829787826	0.07756574022421553	-0.3043688015257684	1.0000000000000009	-0.10412438773098476	0.0703227139293454	-0.0837480164008942	0.03685421870238931	-0.14051925907771665	0.08873830377147474	-0.06273066736941751	0.06003560594123608	-0.031260518001042875	0.08720243171483788	-0.06500733082687798	0.05473433579624875	-0.05374343902491862	0.0417232624072209	-0.05172112776976127	0.05636177249004863	-0.04524864105908927	0.038558552705615055	-0.037119800269959674	0.03491755363267923	-0.056712065025071305	0.0425224850243768	-0.0370516195817259
-0.0581203960305599	0.09229945865273027	-0.45926807189072716	0.21743033617172688	-0.32517897040986804	0.06131208432404361	-0.10412438773098476	1.0000000000000007	-0.6979643444717694	0.30051926777422056	-0.047474972602989676	0.137965020517048	-0.16052217482805745	0.20196003195298684	-0.20544999181277473	0.04025074745638394	-0.11679819790445664	0.11573634464909967	-0.16594562548851374	0.15183107578513802	-0.06757739684045284	0.0858518831912606	-0.11266489366500218	0.10791398785250018	-0.09815834387102748	0.06703033441380225	-0.0636533338132508	0.11237506965518554	-0.10018345225698712	0.0906089112212954
0.04248725394742006	-0.0659883866952041	0.2465460443334189	-0.16391926383501992	0.22358634305100428	-0.04629910725866835	0.0703227139293454	-0.6979643444717694	1.0	-0.525569327199758	0.04241900251132041	-0.13140768776236664	0.14186365093192094	-0.2944556600635241	0.22901321949586817	-0.03628076319179635	0.10492698192045827	-0.11074796421858453	0.17308949892590791	-0.17117080341537025	0.06139134134569762	-0.07965758825835266	0.10480540642960849	-0.10959816785102892	0.09882475365476115	-0.06249477354440772	0.05887742369384133	-0.10721792493573655	0.09675072012996906	-0.09213259159895666
-0.05477680872497469	0.07738277002208456	-0.3623006418468987	0.2243270397098011	-0.43964155759871903	0.057344609919188355	-0.0837480164008942	0.30051926777422056	-0.525569327199758	1.0000000000000002	-0.05421854740302322	0.14857562927905787	-0.16091053035788266	0.25684886733327494	-0.4473685513632053	0.0459000514055753	-0.1304191116401441	0.12842390827080993	-0.21535768937082947	0.21625693328031823	-0.07842395595079911	0.09935519327484756	-0.13328896341038005	0.13630969948333477	-0.1315568513988632	0.07841247185894429	-0.07481860528644244	0.13296517519393972	-0.12719760915790257	0.11697515030532107
