0.9999999999999998	-0.5326228483764319	0.26844890085331985	-0.17823171325518655	0.1733510149871392	-0.5538755009990638	0.3047583081488013	-0.31785733833541796	0.2014655517203249	-0.21971957098752204	0.0926414752547079	-0.10327211997702393	0.22619410622133398	-0.13886483944810954	0.16005077570240153	-0.18699654395469031	0.1281347470595344	-0.15232824580698937	0.15298451792168064	-0.11337037016169359	0.11813672813035317	-0.13129508493679173	0.0961962711205664	-0.11037140513725441	0.1261544894521384	-0.09102887890687497	0.09871146162978336	-0.10169245870945151	0.07872036131855555	-0.08007270017551125	0.11886072284123653	-0.10322031042251645	0.08391985734349441	-0.09152004637562838	0.045470491542298735	-0.06768317205256123	0.0942227510080149	-0.07897084427263441	0.08926890476444732	-0.03342009371852528	0.071333406446353	-0.05567218592519487	0.07492568337865958	-0.03654650171658402	0.03193049656620314
-0.5326228483764319	0.9999999999999994	-0.5426083467779569	0.20926729688404452	-0.21889696951865753	0.30009568048128243	-0.4625780668277976	0.2983648048423468	-0.21836110806236378	0.19681947254494525	-0.07597455678816398	0.08186974442406061	-0.21380215353046672	0.12792544205500933	-0.14971152759006445	0.13381139319317073	-0.10218387420242447	0.12141042256256888	-0.12799625582806534	0.09169118086590708	-0.08889803839593613	0.09924741498860906	-0.07491119982780146	0.0850176885304357	-0.10094375621168106	0.06760747915616092	-0.074071888671506	0.07506706009074943	-0.06014021495638548	0.060883392368787696	-0.08891072983831592	0.07618229631917228	-0.06232937275983872	0.06751238988210272	-0.03333381347455992	0.049962884841398505	-0.06979149417054326	0.05814482320560457	-0.06628375214923958	0.024471841875088732	-0.05279098561655696	0.04092972524407538	-0.055232218576479086	0.026746661026958232	-0.023427780589676858
0.26844890085331985	-0.5426083467779569	0.9999999999999992	-0.4408934986262837	0.259642110044401	-0.2553329578850092	0.25502329677105406	-0.5059821052441105	0.2622657113520082	-0.2730391670948121	0.06932146321016304	-0.07724279731353009	0.2128763202021505	-0.1414579264251319	0.1526912134125796	-0.14108405144567032	0.10350630052916202	-0.13021698475661353	0.12823871093444236	-0.09473746159750958	0.08895941832785857	-0.1030284396835854	0.07588054584301683	-0.08802279093494192	0.09955984569037292	-0.06851813706547927	0.07492232175566509	-0.07662506643993182	0.060235886444061804	-0.061732791011487986	0.08819505390623412	-0.0774336928160526	0.0628464864165925	-0.06842656387829124	0.033002888388565674	-0.04977251799241338	0.06922286042794992	-0.058335435160449756	0.06595823725522577	-0.02434489244433353	0.0521653607991301	-0.04070203213031545	0.05454267005843605	-0.026628953361074126	0.02324468447820542
-0.17823171325518655	0.20926729688404452	-0.4408934986262837	0.9999999999999989	-0.7032731845117562	0.14369989949829792	-0.14358897639143053	0.23792613316776753	-0.4133808464191238	0.3024754754212814	-0.04806966598544793	0.05315891475876893	-0.1639441390028733	0.13622579933016632	-0.14980616641700034	0.10171162183690953	-0.07726314432209963	0.09614290850091317	-0.10687815695164991	0.07724090540596398	-0.0660488198798078	0.07692990244295009	-0.058204652481369995	0.06785716465952701	-0.07908933276107864	0.05087255167374506	-0.05599975392593879	0.05733184038876536	-0.04621724479571674	0.04745892654829741	-0.06577822168876399	0.05771129459633106	-0.04710007489996924	0.051395154814672474	-0.024648996560820133	0.03711113050518412	-0.05175684980002582	0.04360738520815339	-0.04951623976728004	0.01818178210217453	-0.03892536429895388	0.030347521497409765	-0.0406970919132349	0.01987599920298539	-0.017360264343393092
0.1733510149871392	-0.21889696951865753	0.259642110044401	-0.7032731845117562	0.9999999999999991	-0.15412444067546663	0.1411817018044136	-0.2398254810627939	0.2970302285755309	-0.5343921494378434	0.051775575246282755	-0.05772164826575955	0.16408393942768665	-0.1362224510939818	0.1483749351761117	-0.11316517425594357	0.08305554191058523	-0.10333746273262581	0.11142037273038623	-0.08263829937095656	0.07237497500288974	-0.08429556627594932	0.06304176993040216	-0.07384743707805637	0.08472503766624265	-0.055970960503404936	0.061413802705560565	-0.06320955637529246	0.050352746877865125	-0.051826871057154396	0.07214525409997558	-0.06362081727106692	0.051793330388933856	-0.056631658522040045	0.027134716703159516	-0.0408397747032408	0.056879487457286285	-0.048041855308783854	0.054386580864940116	-0.020030958291368608	0.042779123352785	-0.03341867812028152	0.044756053970053854	-0.021903347911982507	0.019113734739902882
-0.5538755009990638	0.30009568048128243	-0.2553329578850092	0.14369989949829792	-0.15412444067546663	0.9999999999999988	-0.6810408982700542	0.26831943793136326	-0.1840204746142503	0.16029093362081748	-0.09015587356331288	0.09237490864066927	-0.20728002035557075	0.11586638250051448	-0.13662496740616414	0.12848879344970063	-0.09913900358172717	0.11495654029620404	-0.12013621385102492	0.08542641804174887	-0.0854179593041595	0.09411827537692784	-0.07101474028378403	0.07993500528623644	-0.0951947494966777	0.06443679172184343	-0.0705170881097069	0.07097838002273417	-0.05680749700584413	0.057315752339566386	-0.08493723584800639	0.07221625815207863	-0.05909242039083541	0.06377553844830336	-0.03163772001323157	0.047508914122437365	-0.06634199704093553	0.0551079989826646	-0.06287948281979079	0.02320586833254879	-0.05026115130104951	0.03888540903720311	-0.05253562852182782	0.02536559002927126	-0.02223404785970605
0.3047583081488013	-0.4625780668277976	0.25502329677105406	-0.14358897639143053	0.1411817018044136	-0.6810408982700542	0.9999999999999991	-0.4395077413753905	0.17663636935915117	-0.15796453555089762	0.0813506192056943	-0.09299577015744097	0.17969487608520845	-0.10466672681397332	0.11670597051062395	-0.114030239775385	0.08640979956881831	-0.1035607930586872	0.10152425471317308	-0.0733235516328664	0.07263058115920448	-0.08180525384066135	0.060523743122266375	-0.06889446511915154	0.07930873060739688	-0.0549794904535745	0.06005312567540116	-0.06049666214312888	0.047770485324477016	-0.048535445437899956	0.07133572451539037	-0.06145528600446239	0.04998320650420196	-0.05399255366871272	0.02637019401423434	-0.0398636028635512	0.055471406636596166	-0.0463798581546203	0.0526425886509865	-0.01940071649115818	0.04194584710282419	-0.032550942879529046	0.04378082184235934	-0.021220091029075877	0.018562771752166307
-0.31785733833541796	0.2983648048423468	-0.5059821052441105	0.23792613316776753	-0.2398254810627939	0.26831943793136326	-0.4395077413753905	0.9999999999999992	-0.4082576890162015	0.25409110017746867	-0.08255162016812137	0.09005987481211589	-0.3739741648078521	0.18225689602339282	-0.1975112361391949	0.15667323400094377	-0.12718621685247666	0.16080390056470115	-0.15743840859539965	0.1117866347633233	-0.10180002925511579	0.11854167111425223	-0.08879393642185505	0.10165633886412265	-0.11730024157367151	0.07769187026622346	-0.08560589761637516	0.08635036382598794	-0.06912304803938871	0.07052711332670297	-0.1004062172421284	0.08733592338540211	-0.07112683264950177	0.07701427828527546	-0.037141496341235467	0.05618713176122563	-0.07829315905718964	0.06568473508154715	-0.07463768446783876	0.027366226172922586	-0.05899883090219096	0.04584767953954912	-0.06156144390443066	0.029923997208913256	-0.026162652197605024
0.2014655517203249	-0.21836110806236378	0.2622657113520082	-0.4133808464191238	0.2970302285755309	-0.1840204746142503	0.17663636935915117	-0.4082576890162015	0.9999999999999997	-0.6365990636103153	0.06516208812008718	-0.07275204034001423	0.22720763082127657	-0.29464968941363745	0.23065719928474024	-0.1432432826137076	0.10835951396237077	-0.13936370621870192	0.15688734792847067	-0.1160410637929003	0.09158745294828097	-0.10939799705366492	0.0824677257544302	-0.09836585084799529	0.11153749412568953	-0.07095156106702645	0.07827399104212501	-0.08051625623813068	0.06488151544068446	-0.06735176395692896	0.09077871012681378	-0.08069524365642868	0.06571138795078772	-0.07197676148859986	0.03395238449582972	-0.051281342562088106	0.0714305477418046	-0.06056052605265163	0.06857828754468667	-0.025108349160207218	0.053567864430490754	-0.041882332383967755	0.055975433200130056	-0.02745284837533802	0.02394159760286868
-0.21971957098752204	0.19681947254494525	-0.2730391670948121	0.3024754754212814	-0.5343921494378434	0.16029093362081748	-0.15796453555089762	0.25409110017746867	-0.6365990636103153	0.9999999999999982	-0.06259267061866329	0.06886013134532738	-0.2302467525285464	0.20891361682255502	-0.2614206171191374	0.13537269403360924	-0.10639585462349	0.13125815881476496	-0.15907023423993857	0.1132624953337891	-0.09065068685706616	0.10558886281873361	-0.08189121032864208	0.09529765586230897	-0.1154282508626116	0.06968521657789879	-0.07714503278829538	0.0788998854017152	-0.06527716691515331	0.0669124971055911	-0.0907104639812311	0.07922373778659092	-0.06505651903114125	0.07104122550095528	-0.03404410643148335	0.05112764727357344	-0.07153807116850547	0.0601371770760017	-0.06865729864079846	0.025089973799049866	-0.05373509766463345	0.04181796184632028	-0.056182419648049646	0.02740926064051201	-0.023967512762915963
