1.0000000000000002	-0.2979315425117184	0.18407044577308682	-0.09901637720394457	0.10798338068147079	-0.8215204003963342	0.26224232956010474	-0.2644522193967024	0.0965763859607051	-0.08780715314310136	0.22021514511138385	-0.19063928201920471	0.13485332208458414	-0.1035368162851994	0.08442092199126029	-0.24790910577322178	0.16107971858067516	-0.14139084428907328	0.11232240581889005	-0.10956031454366102
-0.2979315425117184	1.0000000000000004	-0.6574772839139927	0.19736479890948883	-0.23567996388634072	0.2173998051254196	-0.5236568978938495	0.32005397118838796	-0.12873228155859706	0.11035697642393995	-0.14085347049820612	0.17071868793468026	-0.14284736083248953	0.11291898653088282	-0.09761950769995677	0.13457102372701743	-0.1566919125655496	0.13125079355251307	-0.12120839385903477	0.108063571827405
0.18407044577308682	-0.6574772839139927	1.0000000000000004	-0.353858139173813	0.2464278562663412	-0.17202467860829884	0.2905378573886802	-0.5152895579326876	0.14355779994727047	-0.12917699305663968	0.11577790281523011	-0.15060120557107526	0.1403878702221826	-0.12426594046686243	0.10341843727257985	-0.1210835026535125	0.1317448932117675	-0.134786298292446	0.11863293931817254	-0.11599240254598364
-0.09901637720394457	0.19736479890948883	-0.353858139173813	1.0000000000000004	-0.858459049694611	0.08723941773071676	-0.13756030353456483	0.19309397433311545	-0.21049428233010897	0.17016272604743451	-0.0685019343454209	0.08766434718960496	-0.09452863706218394	0.12290839542534411	-0.11397018373336143	0.07217105205912197	-0.08218080644273604	0.09090840077405514	-0.10627564191342306	0.10333224296528588
0.10798338068147079	-0.23567996388634072	0.2464278562663412	-0.858459049694611	1.0000000000000004	-0.10160949641730949	0.14975810445338578	-0.23537283938807296	0.19337837379020567	-0.22611214954240685	0.07870487596189843	-0.10271928597052674	0.10821178593724794	-0.1443205470761803	0.12912111568683118	-0.08590611969526393	0.09363933006118598	-0.10859777559839573	0.11858693156724645	-0.12703452713670638
-0.8215204003963342	0.2173998051254196	-0.17202467860829884	0.08723941773071676	-0.10160949641730949	1.0000000000000007	-0.3491212440406705	0.2152968058198988	-0.08656612467756657	0.0757819408747441	-0.296793120799038	0.18098407133959188	-0.1270679744119235	0.0901442311442362	-0.07519760140045012	0.2111163512474714	-0.16126994919503884	0.12397873685125892	-0.10308743454514041	0.09231666435843583
0.26224232956010474	-0.5236568978938495	0.2905378573886802	-0.13756030353456483	0.14975810445338578	-0.3491212440406705	1.0000000000000004	-0.6014172649146489	0.13140807360186077	-0.11438412770595674	0.1804445137328287	-0.30384248228179317	0.18316125950314444	-0.13024985479676113	0.10484907337752132	-0.1765073568967509	0.19733104115774258	-0.17195528256094794	0.12915232056192594	-0.12018975871124896
-0.2644522193967024	0.32005397118838796	-0.5152895579326876	0.19309397433311545	-0.23537283938807296	0.2152968058198988	-0.6014172649146489	0.9999999999999999	-0.20748087625922212	0.15349941129023612	-0.16770881222803233	0.2159231790418367	-0.2474860890934505	0.16278165250639084	-0.13832741254298417	0.1581149344240314	-0.2059606501666828	0.18726173124191015	-0.16597625137371463	0.14344631345038739
0.0965763859607051	-0.12873228155859706	0.14355779994727047	-0.21049428233010897	0.19337837379020567	-0.08656612467756657	0.13140807360186077	-0.20748087625922212	1.0000000000000013	-0.7308679670307152	0.08778525385810314	-0.12768253773876434	0.1748290771093062	-0.4681195049911006	0.3035379202069196	-0.0958596504534105	0.11905479108029919	-0.16898557883341594	0.19866504658097575	-0.22400391826274557
-0.08780715314310136	0.11035697642393995	-0.12917699305663968	0.17016272604743451	-0.22611214954240685	0.0757819408747441	-0.11438412770595674	0.15349941129023612	-0.7308679670307152	0.9999999999999991	-0.0776232915316665	0.10682240822562365	-0.1510526107069682	0.2992503220878245	-0.5019572421196942	0.0823723052594978	-0.10580957612095543	0.13815839548727016	-0.2221449986695015	0.21053162393103214
0.22021514511138385	-0.14085347049820612	0.11577790281523011	-0.0685019343454209	0.07870487596189843	-0.296793120799038	0.1804445137328287	-0.16770881222803233	0.08778525385810314	-0.0776232915316665	0.9999999999999998	-0.41942621562981436	0.17959833266662667	-0.10882067308234981	0.08655578481420116	-0.7716292425127382	0.27966816344457035	-0.1900758961124313	0.1211682856599402	-0.1084856013250889
-0.19063928201920471	0.17071868793468026	-0.15060120557107526	0.08766434718960496	-0.10271928597052674	0.18098407133959188	-0.30384248228179317	0.2159231790418367	-0.12768253773876434	0.10682240822562365	-0.41942621562981436	0.9999999999999998	-0.41303716581433275	0.16130750927785723	-0.13015103528413172	0.2892502425637859	-0.630701429165616	0.2865055923663943	-0.1711632938563295	0.1407878953922151
0.13485332208458414	-0.14284736083248953	0.1403878702221826	-0.09452863706218394	0.10821178593724794	-0.1270679744119235	0.18316125950314444	-0.2474860890934505	0.1748290771093062	-0.1510526107069682	0.17959833266662667	-0.41303716581433275	1.0000000000000016	-0.3557197076488005	0.19469412233228592	-0.19748946031496253	0.2873887807025284	-0.6892039557769104	0.22075113474428498	-0.20544272364016966
-0.1035368162851994	0.11291898653088282	-0.12426594046686243	0.12290839542534411	-0.1443205470761803	0.0901442311442362	-0.13024985479676113	0.16278165250639084	-0.4681195049911006	0.2992503220878245	-0.10882067308234981	0.16130750927785723	-0.3557197076488005	1.0000000000000009	-0.6308310479836144	0.11369510578622334	-0.15986885207429585	0.22417146858721226	-0.3234591119185331	0.2620143849777218
0.08442092199126029	-0.09761950769995677	0.10341843727257985	-0.11397018373336143	0.12912111568683118	-0.07519760140045012	0.10484907337752132	-0.13832741254298417	0.3035379202069196	-0.5019572421196942	0.08655578481420116	-0.13015103528413172	0.19469412233228592	-0.6308310479836144	1.0000000000000007	-0.09552077551537583	0.12332148440771917	-0.18938497542695687	0.2671144967553538	-0.4240735751381436
-0.24790910577322178	0.13457102372701743	-0.1210835026535125	0.07217105205912197	-0.08590611969526393	0.2111163512474714	-0.1765073568967509	0.1581149344240314	-0.0958596504534105	0.0823723052594978	-0.7716292425127382	0.2892502425637859	-0.19748946031496253	0.11369510578622334	-0.09552077551537583	1.0000000000000016	-0.4359961148485848	0.19516850830823204	-0.14312601394795876	0.11456781923640447
0.16107971858067516	-0.1566919125655496	0.1317448932117675	-0.08218080644273604	0.09363933006118598	-0.16126994919503884	0.19733104115774258	-0.2059606501666828	0.11905479108029919	-0.10580957612095543	0.27966816344457035	-0.630701429165616	0.2873887807025284	-0.15986885207429585	0.12332148440771917	-0.4359961148485848	1.0000000000000013	-0.47136211147019397	0.17367891778976535	-0.15706571838660147
-0.14139084428907328	0.13125079355251307	-0.134786298292446	0.09090840077405514	-0.10859777559839573	0.12397873685125892	-0.17195528256094794	0.18726173124191015	-0.16898557883341594	0.13815839548727016	-0.1900758961124313	0.2865055923663943	-0.6892039557769104	0.22417146858721226	-0.18938497542695687	0.19516850830823204	-0.47136211147019397	1.000000000000001	-0.3160401355362276	0.20437922672814907
0.11232240581889005	-0.12120839385903477	0.11863293931817254	-0.10627564191342306	0.11858693156724645	-0.10308743454514041	0.12915232056192594	-0.16597625137371463	0.19866504658097575	-0.2221449986695015	0.1211682856599402	-0.1711632938563295	0.22075113474428498	-0.3234591119185331	0.2671144967553538	-0.14312601394795876	0.17367891778976535	-0.3160401355362276	1.0000000000000013	-0.7875912031766907
-0.10956031454366102	0.108063571827405	-0.11599240254598364	0.10333224296528588	-0.12703452713670638	0.09231666435843583	-0.12018975871124896	0.14344631345038739	-0.22400391826274557	0.21053162393103214	-0.1084856013250889	0.1407878953922151	-0.20544272364016966	0.2620143849777218	-0.4240735751381436	0.11456781923640447	-0.15706571838660147	0.20437922672814907	-0.7875912031766907	1.000000000000001
