1.0	-0.4311605911470075	0.25748540111349516	-0.22563469394240399	0.11968895447246203	-0.6133871087748375	0.22666335297366144	-0.24676436082628525	0.13985477750236672	-0.10134927135592163	0.30982307877915244	-0.169544355025259	0.15688226214875295	-0.13250808568315808	0.14336785149746412	-0.20458378584953515	0.18541473080742116	-0.1593593996480977	0.1383274356036999	-0.13163565755227621	0.13129439796527687	-0.1998550673566077	0.12368292272215874	-0.1420808433125275	0.11477090688849498	-0.1006984103597036	0.08530484964008758	-0.09523680612161567	0.10642122154003573	-0.09334682419377034	0.055961256645858375	-0.09190514540356352	0.0998769232558494	-0.11125666691150178	0.09595001749253197	-0.07228854251627635	0.08198876629285579	-0.20935326093728324	0.10518111432180044	-0.14599134474579623
-0.4311605911470075	1.0	-0.6890513069796841	0.21685379235933447	-0.1200877695683957	0.20180465503876896	-0.40372131023098307	0.25805879897334355	-0.1380709874439639	0.09429270462161642	-0.2149346717210041	0.14133819151246302	-0.14003968309190998	0.11466372096573232	-0.1264752055814541	0.12461779936062448	-0.1419319359670071	0.11426364236751435	-0.10618459431830475	0.0997283523572945	-0.08577711832862671	0.12610227002284777	-0.08836096492950579	0.10136963296380588	-0.08595914050373023	0.06425589917117433	-0.055317952665992036	0.06497314930962242	-0.0763963886174731	0.06631400093366205	-0.03597231221945658	0.05880062106861746	-0.06893545560083389	0.07317650084053191	-0.0630208994586953	0.046127932083390034	-0.052721537668998966	0.13333545662820534	-0.06938747962183107	0.09343018508630958
0.25748540111349516	-0.6890513069796841	0.9999999999999996	-0.4133493979945331	0.15928402800742222	-0.18323729108781325	0.2570299473263861	-0.2980313448374198	0.18253041963073438	-0.13020255416717239	0.19175245612056194	-0.16536252248546626	0.16221852308400728	-0.1524530905362592	0.1612186049888555	-0.14777148998785886	0.1657852482857617	-0.14742664396679445	0.13611078891063222	-0.132298434313834	0.10180988389511951	-0.15747881427992164	0.11296994075518849	-0.13326080093020226	0.11199720973778894	-0.08246494700111694	0.07057888778075262	-0.08515665921176155	0.10049490981865146	-0.08827538014692281	0.04879390685501054	-0.08005203405423086	0.08975760307203305	-0.09972308942481597	0.08572132212115145	-0.06308763620059797	0.07167879054232365	-0.18385277112722664	0.0941473687950079	-0.12882903210725205
-0.22563469394240399	0.21685379235933447	-0.4133493979945331	0.9999999999999996	-0.4537242715452607	0.1388575131919362	-0.19960886950823076	0.1996158002272325	-0.5069345144462842	0.2793702095418117	-0.19952176644717282	0.17053297012903287	-0.19481416758639208	0.2544295047341828	-0.30184636509061114	0.13557813984288034	-0.18497097452228267	0.1583870402850162	-0.18281323881468853	0.17491084623800568	-0.09877753407516504	0.14550003771467543	-0.1248449588265475	0.15187948626391934	-0.14583051486553836	0.07656731744407277	-0.06715622267035036	0.08746153175038018	-0.11925557524958205	0.10196707985418038	-0.044507451742665044	0.07224916779300491	-0.09412537924683746	0.09657660047837621	-0.08269265048951753	0.05653575560676237	-0.06543449785599055	0.16390548910695912	-0.09182461837020356	0.1164893807284926
0.11968895447246203	-0.1200877695683957	0.15928402800742222	-0.4537242715452607	0.9999999999999996	-0.08016406546627515	0.11631271454436042	-0.1379112527022753	0.2902492832970434	-0.7657178874073396	0.11316029004157001	-0.12603546382365435	0.133741446161392	-0.21553473134176376	0.21658527603719419	-0.09550554110636296	0.12391034460925149	-0.12264881488377795	0.13054423983738167	-0.14577157962276602	0.06928145566134522	-0.10756507042555731	0.09331054354136924	-0.11924444335131895	0.10758150841909846	-0.05825395473079791	0.05059279827514109	-0.06757779568893123	0.08860866103154567	-0.08006756158164083	0.03612666040362497	-0.05912257818228893	0.07136103308036354	-0.07825488885662321	0.06620502684925915	-0.046533770842813134	0.05328338714717441	-0.1368211243263292	0.0733200206710615	-0.09660510663388608
-0.6133871087748375	0.20180465503876896	-0.18323729108781325	0.1388575131919362	-0.08016406546627515	0.9999999999999991	-0.1930307216151743	0.17014658104624117	-0.09410475802308813	0.06682777817756752	-0.672832771610841	0.12265997700673924	-0.11430127224324105	0.08860346638748838	-0.09710064364531902	0.1618340105997831	-0.14163089122664627	0.10610952115871028	-0.09268190819934474	0.0858178907145941	-0.10671186667472748	0.13771560951470022	-0.08340907998285942	0.09278783374508578	-0.07546896053800034	0.06752265470699509	-0.058091806423412704	0.0623063123718917	-0.069022882899315	0.06000105098400885	-0.03513676014273367	0.057442987350229464	-0.0658655116594406	0.06934902504708482	-0.05984551615691518	0.04491148170761009	-0.05132785030334185	0.12876979397662316	-0.06582913160185046	0.08971265554912254
0.22666335297366144	-0.40372131023098307	0.2570299473263861	-0.19960886950823076	0.11631271454436042	-0.1930307216151743	0.9999999999999984	-0.7616497596110579	0.14560008077624367	-0.09970235470981108	0.19249603542216534	-0.248572554652264	0.21850637102480086	-0.13898048473613078	0.14283784592002452	-0.14022201013405233	0.17814778412454893	-0.1409076762730612	0.12344034853528003	-0.11436609712715541	0.09670746120492818	-0.14666910513659365	0.10531600891529795	-0.11794201943626037	0.09802493926430769	-0.07348575430238033	0.0633783719300489	-0.07513578428160785	0.08640121612321913	-0.07507838996534558	0.03997493069209231	-0.06523499327072274	0.07969794665475241	-0.08119035923660786	0.0698075420377308	-0.05099595862981612	0.058520828016818266	-0.14679119324195322	0.0770628992401057	-0.102641228627563
-0.24676436082628525	0.25805879897334355	-0.2980313448374198	0.1996158002272325	-0.1379112527022753	0.17014658104624117	-0.7616497596110579	0.999999999999999	-0.18184537377982918	0.11442038505154305	-0.2214262491955336	0.2310882397254251	-0.3196809701908835	0.16158592277042486	-0.17250744254636913	0.14227025511904687	-0.204868918613389	0.14969915294529856	-0.1394035514844008	0.12480309190936026	-0.10153587489785747	0.14731001487088752	-0.11450597339466652	0.12515976910750898	-0.10813786085075046	0.07390418252528955	-0.06464351540477883	0.07839666834655613	-0.09295258649309646	0.07952892326877414	-0.039622611559630296	0.06430312911094978	-0.08442519466809281	0.0814956132498161	-0.07019405791702174	0.05007967909849461	-0.057951754571991566	0.1433164141479353	-0.07776218970816581	0.10063822175936853
0.13985477750236672	-0.1380709874439639	0.18253041963073438	-0.5069345144462842	0.2902492832970434	-0.09410475802308813	0.14560008077624367	-0.18184537377982918	0.9999999999999967	-0.46651954610092805	0.1334878688839958	-0.1748919204396513	0.1927637811435636	-0.5352083653435512	0.2890803043801397	-0.1139333912287711	0.15302386185185302	-0.15101745955361823	0.16582884837216877	-0.17984694007289959	0.08249917472837476	-0.12779758492559473	0.11318873017492193	-0.1450247727698884	0.1305283759648852	-0.06800010473557899	0.05923483863819191	-0.07954955727367441	0.10484243336206696	-0.0946190035722216	0.04077263209715049	-0.0665862160221081	0.08407040603889522	-0.08893455174873692	0.074990867626753	-0.05220763499477796	0.06009125231363493	-0.1529578647736763	0.08339563782913126	-0.10798302736326858
-0.10134927135592163	0.09429270462161642	-0.13020255416717239	0.2793702095418117	-0.7657178874073396	0.06682777817756752	-0.09970235470981108	0.11442038505154305	-0.46651954610092805	0.9999999999999966	-0.09685684896354065	0.11211166872635754	-0.12810456190979325	0.2250205119155071	-0.2847462450645922	0.07947891473004613	-0.10887908967747376	0.10526627082575857	-0.12354359627607986	0.13505684354089437	-0.058117257395207955	0.08899587792034924	-0.08097383776309697	0.10371128042182676	-0.10036023913446218	0.04771450679241542	-0.04174028639614372	0.05670980278833859	-0.07852532220946988	0.06983957845487748	-0.028816584377548596	0.04697324625372474	-0.06032727318415944	0.06373840633022768	-0.05381640365434711	0.036822463592957065	-0.042492654549865214	0.10786530274715184	-0.05992566566227883	0.07650172752626329
