1.0000000000000002	-0.8784702015295021	0.05801939129254907	-0.03667248373469606	0.03460920383310867	-0.3461794252348375	0.2554780006211487	-0.05912813741179262	0.05285025843111688	-0.037625997540647375	0.15275134371153962	-0.16406009858343262	0.055109589157914786	-0.035768011680633365	0.02811288433950586	-0.11254527609174524	0.1101117042462941	-0.05129893723929902	0.03719991340023046	-0.03363316686836127	0.0860342917034967	-0.06534785700649695	0.05038144760431887	-0.03974862423111868	0.030309986956568894	-0.07294321480494732	0.04864371444713918	-0.05261626108442579	0.03058452349620517	-0.02955199141862239	0.03918664856940973	-0.03201355228353473	0.03274795029445189	-0.031157306406228796	0.02288810135103745	-0.05626384624804464	0.036209111734195124	-0.028628043921965204	0.02473681724804746	-0.022312440172749585
-0.8784702015295021	1.0	-0.06758150645971375	0.0394930318830183	-0.03698995688789709	0.2433985527893491	-0.36438951592766294	0.06741130253974574	-0.05791663320114408	0.03919929593244543	-0.14709902718448187	0.15116814741621298	-0.05482840512582989	0.03661097364113321	-0.028917891619563086	0.10207278640215575	-0.10948608154271053	0.05002834797440607	-0.036538575887806825	0.03277498428526045	-0.08295840930118041	0.061546856886597764	-0.048278385412797754	0.038141273695225485	-0.02930508355505549	0.0667239557089378	-0.04601796981711036	0.04927494026284937	-0.029371391914731877	0.0282760878827628	-0.03623175382233293	0.03005147590764637	-0.031018447765391925	0.029410579284149842	-0.02177009668374178	0.051288332825069914	-0.03425936418139244	0.026940761837910127	-0.02346377518252099	0.021080791325666336
0.05801939129254907	-0.06758150645971375	1.0000000000000004	-0.35711472075592826	0.19865163723349294	-0.11590191398413774	0.14073184670798067	-0.8204107204064726	0.28182715312764944	-0.2194572845815484	0.07482774192020986	-0.0982731482351754	0.09864942628244569	-0.16134334845780518	0.11883149924416236	-0.075005852270013	0.08099785972944036	-0.09269442464971592	0.07751859910327402	-0.07417361319549644	0.07037025506326088	-0.0666127818279437	0.05864351890337218	-0.06652841546901415	0.05166587456730672	-0.06906163372596988	0.050889213597764674	-0.05975349174270515	0.04566231475739167	-0.047590012137458976	0.03823729348668192	-0.0340622403539428	0.039958141957245445	-0.040430171054355535	0.030760387711739015	-0.05548908150034469	0.03850872492410923	-0.035084394960702	0.03139025780387081	-0.029572370444482726
-0.03667248373469606	0.0394930318830183	-0.35711472075592826	1.0000000000000004	-0.700701764259666	0.0670457441480459	-0.08425891419000525	0.23445285293629706	-0.48900004996844615	0.28090804951759535	-0.04979467720273009	0.0618194443496749	-0.07871482373307846	0.18233235216057525	-0.16340766669530307	0.05343774316826965	-0.06116763683096973	0.07163764365007508	-0.07768096256368077	0.07193908623388943	-0.05628256949594011	0.0541568348266035	-0.04983225974127389	0.061368270366155615	-0.04904612265027008	0.05473883644445792	-0.04248418947853012	0.04989504639023096	-0.04233527819333155	0.044016860043684936	-0.03094018626349934	0.028505893258265882	-0.03506826556121327	0.03576254702805458	-0.027798967483755103	0.044391186208524225	-0.03257449535613226	0.030567200767437137	-0.027942639566986893	0.02635005131707826
0.03460920383310867	-0.03698995688789709	0.19865163723349294	-0.700701764259666	1.0000000000000007	-0.06400050938616281	0.07575949666977355	-0.18260142542050847	0.2958420188599548	-0.5345300997628601	0.049586094039788836	-0.061374137891665	0.08651030634695597	-0.2498278166767132	0.20522396524764533	-0.05603794062257979	0.06425244546710361	-0.08167270408026253	0.09427387172870491	-0.09081603240292867	0.06065403560524962	-0.06096673025274539	0.056730279703251785	-0.07483041273675596	0.059236053088742434	-0.06098711105087648	0.047725926415285926	-0.05706333852223059	0.05004141635033606	-0.05310299036759052	0.0344737440436215	-0.032136590429742075	0.040255558563209906	-0.041623360340641576	0.03233437274601952	-0.049725976809773136	0.036577183867499356	-0.03524199780307116	0.03222326689436068	-0.030729974385788783
-0.3461794252348375	0.2433985527893491	-0.11590191398413774	0.0670457441480459	-0.06400050938616281	1.0000000000000009	-0.6225382624557967	0.11295997955248478	-0.10031736953876527	0.0670244339827528	-0.5332004456051259	0.3003397230479626	-0.10574482530574326	0.06420377508867856	-0.051044442899410784	0.2203235122840247	-0.23478151979663536	0.09513532766132285	-0.06750344658270997	0.05979536467736401	-0.1751514872080711	0.11826560332676637	-0.0924079984261369	0.07018383350432966	-0.05412875242775483	0.12353643646078259	-0.08708307457083661	0.09152417687504615	-0.05411027681391175	0.05165131191699472	-0.06703092889077351	0.05594695558655459	-0.05721641319108853	0.053689780497695225	-0.039779113986590814	0.09272658820491302	-0.06416770854125395	0.04923976599426412	-0.04300546422604049	0.0383025181810628
0.2554780006211487	-0.36438951592766294	0.14073184670798067	-0.08425891419000525	0.07575949666977355	-0.6225382624557967	1.000000000000001	-0.17740106466451205	0.11892686328690442	-0.0831649582384775	0.29456064277311705	-0.472699660497861	0.11614747260654054	-0.0776967959821192	0.06037045501078796	-0.23076523329420406	0.22606748324768133	-0.10996094035876891	0.07650233812711228	-0.06980539106922173	0.16673395730423216	-0.13360740461636317	0.1013320576467143	-0.08113654355703229	0.06152769858612711	-0.14735881326372777	0.09711128712995148	-0.10652652362662351	0.06145049261561827	-0.059900949307712975	0.0783499150060633	-0.06400131834751725	0.06538031655714777	-0.06253077986039807	0.04568915088087854	-0.11352732939839949	0.07185554718345688	-0.05732312295259499	0.049306860465231056	-0.044688349413374656
-0.05912813741179262	0.06741130253974574	-0.8204107204064726	0.23445285293629706	-0.18260142542050847	0.11295997955248478	-0.17740106466451205	1.0000000000000022	-0.4191609005308328	0.17918097352556173	-0.07424720260244602	0.09671247955734494	-0.10498799038066126	0.1397520945544808	-0.10781196434463851	0.07115461618620618	-0.07875108817678331	0.0891545958517899	-0.07058693216124226	0.06552845063026592	-0.0660751627255797	0.06123851411310998	-0.0540300126121785	0.05910152662096043	-0.04625508791208883	0.06256801229284044	-0.04651691431969026	0.05415422590961513	-0.040961081582923296	0.04224381369163412	-0.03464631598755423	0.030926185613287176	-0.036048679354182385	0.036180545912979985	-0.02756297467881827	0.04988971507279391	-0.035069900672203766	0.03146793446585529	-0.0282102596038706	0.02638600005612271
0.05285025843111688	-0.05791663320114408	0.28182715312764944	-0.48900004996844615	0.2958420188599548	-0.10031736953876527	0.11892686328690442	-0.4191609005308328	1.0000000000000018	-0.4826150279261643	0.07423254719253763	-0.0935244741818989	0.12418812401805102	-0.37997587086180806	0.24502511155157908	-0.08206860240624904	0.09264208028742867	-0.11824220389260953	0.12922647601343606	-0.12458900878091626	0.08600002411758285	-0.08624528808042292	0.0794108572156288	-0.10322966226348675	0.08103983078992005	-0.08677753133277058	0.06701474800359314	-0.08019953446403691	0.06862208578556282	-0.07302232997684278	0.04879085806580543	-0.04509599990696252	0.055821016552631754	-0.057652439998966375	0.04453252389777048	-0.0706039760752094	0.051173363038321595	-0.04897027634242733	0.044523877130138355	-0.042482629815111125
-0.037625997540647375	0.03919929593244543	-0.2194572845815484	0.28090804951759535	-0.5345300997628601	0.0670244339827528	-0.0831649582384775	0.17918097352556173	-0.4826150279261643	1.0000000000000029	-0.05446648141833851	0.06642156279027504	-0.10599737063385531	0.29630709549301615	-0.5158395144107666	0.06141826491255008	-0.07305527144206785	0.09345352644272341	-0.12004951931756117	0.10570877774810239	-0.06859555223821748	0.06764350747605702	-0.06461689740111179	0.08426086707606503	-0.07023264629865145	0.06574399756873338	-0.05344883538827327	0.06298147138046829	-0.0583281607219423	0.06019224772175219	-0.03754176888257526	0.03574077968804706	-0.04564419360765468	0.04671995764152019	-0.036947352844462426	0.053240496977252305	-0.041130215355140366	0.03933823726735639	-0.03665064906453584	0.03445425565699053
