1.0000000000000002	-0.7539662305436307	0.29808509996082666	-0.2940755861760574	0.14807059508230336	-0.3058264165620004	0.18152775112922243	-0.2522990512764495	0.18978842652137468	-0.13725176396470962	0.17034344797532977	-0.16058890594608743	0.15575583591622486	-0.15800487371740699	0.12616075542338787	-0.20825100455445703	0.1339325554099384	-0.1281031617350757	0.10219867301121546	-0.10372068008177078	0.09141034446103889	-0.08461987818709357	0.10212948855276423	-0.08368203109551421	0.08838293643069095	-0.07362697046045812	0.06710433463516034	-0.11810711926944062	0.08794292174484912	-0.07418048015877196	0.05105917465209656	-0.05421386396372139	0.051396386579107056	-0.051308677783857705	0.05683233834474957	-0.06205633477275495	0.049124712529872126	-0.04235381369626476	0.023341273522350818	-0.028350179045264635
-0.7539662305436307	1.0	-0.5317043657150817	0.23369540346726617	-0.12468360241478374	0.17372887926892217	-0.1323417615355964	0.17182649062468158	-0.16264778662982393	0.10629847896914492	-0.11776572047299926	0.10958973626048112	-0.11260154632255467	0.11387986671638031	-0.09527453957511132	0.13317198042361383	-0.09279237115401823	0.08726807575256235	-0.07537432612213281	0.0748705240871196	-0.06306894342378433	0.057735882987839084	-0.07059843031086913	0.05979592901516461	-0.0643549777050955	0.04953942937903944	-0.045547097525644814	0.07919748733620452	-0.06309863701620644	0.05233467504092957	-0.034512174311919996	0.03662971144217861	-0.034972781606421866	0.036202278426838846	-0.04060623934085399	0.04156816599232295	-0.03339448628480049	0.028633175962236836	-0.01591687235740854	0.01925674428877598
0.29808509996082666	-0.5317043657150817	1.0000000000000002	-0.6083475680150243	0.18201919304664574	-0.22078151351006126	0.17004235488225666	-0.2923244726199064	0.2552493553091332	-0.17185004989396496	0.14954369922737962	-0.15361448336644884	0.1623876442669407	-0.17806272572311557	0.1383545445483803	-0.19414625705527705	0.1297145031022765	-0.12714164552832793	0.1072755496662817	-0.11141984077983	0.089223018206348	-0.08277818713455852	0.1008025300543092	-0.0864653832724958	0.09070278595778905	-0.07203287242907706	0.06576932041366146	-0.11605669840445798	0.08896742405757317	-0.07533456994422529	0.049961909109841364	-0.05312169320952555	0.050427870066138296	-0.05169797478279926	0.057338605055630154	-0.060682393617920063	0.0481437873917168	-0.041530961075817704	0.022977224099652176	-0.027892734970685687
-0.2940755861760574	0.23369540346726617	-0.6083475680150243	1.0000000000000004	-0.2993326816035927	0.18224959227460108	-0.17029447343060528	0.26078182393412497	-0.5376628732235058	0.22619332836387693	-0.14197661064273	0.1454601273543211	-0.17555538453732433	0.196109331130185	-0.1677374901228965	0.16846457371371706	-0.1268159528434267	0.12220013701910004	-0.12055881945172714	0.12126869864565878	-0.08690822917643605	0.07940610975660546	-0.09908668544813677	0.0910791296826305	-0.09831333444107418	0.06765052479593282	-0.06263568704904253	0.10865567995650409	-0.09353198548604523	0.0772382348027603	-0.04723852732471166	0.05023571968023093	-0.04822939633223692	0.05286706023721097	-0.05977612067512061	0.056584001568330114	-0.04594345135786851	0.039321746673880595	-0.022088277784679027	0.026647939675993253
0.14807059508230336	-0.12468360241478374	0.18201919304664574	-0.2993326816035927	1.0000000000000002	-0.1822585111715252	0.1551830514980339	-0.26130596182342836	0.2775294759950941	-0.8028825327068676	0.14032326875632412	-0.15147385924125115	0.17394842883972006	-0.22332156776161347	0.21624448451293324	-0.19587138763546422	0.13407610610456347	-0.13758310586470654	0.1372337909914604	-0.17178608032816964	0.09517304753786744	-0.08878676191368531	0.10907747395163012	-0.10945373955963693	0.10995750814455409	-0.07863070277862243	0.07174424334523545	-0.1284607212066854	0.10378575888803741	-0.09119196259942394	0.054496438588746886	-0.05819431552351123	0.05526514421299954	-0.06061424301637845	0.06667825463925126	-0.0664651186317025	0.05263166476751521	-0.04566014942737926	0.025462209063386025	-0.030943102920393553
-0.3058264165620004	0.17372887926892217	-0.22078151351006126	0.18224959227460108	-0.1822585111715252	1.0	-0.5447148945172003	0.273189594460368	-0.2131948756760398	0.14569292386574714	-0.5527238435519101	0.3040353116786106	-0.24879326192952758	0.19413958894752328	-0.17367972241379998	0.2818547144641677	-0.22646491762418097	0.18174588372028797	-0.14689733608237365	0.13288584316697846	-0.13758002996420346	0.12238104221731287	-0.1503213122062824	0.1140527667415484	-0.1288600007828426	0.09658871713086252	-0.09096202618998804	0.15008125469194664	-0.1278584977165402	0.10037114913513757	-0.06769048641654128	0.07130152685568836	-0.0691231907778363	0.07108251220245873	-0.08191145777005283	0.07882703631507922	-0.06591672710377926	0.05527194164656066	-0.030942969665834243	0.037021742803588865
0.18152775112922243	-0.1323417615355964	0.17004235488225666	-0.17029447343060528	0.1551830514980339	-0.5447148945172003	1.0000000000000002	-0.48452688558521273	0.20892199162871855	-0.13722483575919034	0.29267196271109985	-0.530948392267954	0.25655463518662086	-0.20216093213796307	0.15542734455417775	-0.26615790289302504	0.20996247274962304	-0.18614043020128146	0.12698189907328195	-0.12213391444328306	0.12019931112386564	-0.11456525862181108	0.13719302589593388	-0.10076783842673298	0.10868248950013298	-0.08921625201860557	0.0826864317902209	-0.14177752471095031	0.10786182471310966	-0.08755857321989356	0.06125081473744249	-0.06490123414869416	0.061876909629885735	-0.06126437338892375	0.0690136098085795	-0.07254481938140217	0.05881031502565659	-0.049959810405110334	0.027538148060424622	-0.033186207838711984
-0.2522990512764495	0.17182649062468158	-0.2923244726199064	0.26078182393412497	-0.26130596182342836	0.273189594460368	-0.48452688558521273	1.0000000000000007	-0.4968199998332062	0.21586466895404727	-0.23896714661152577	0.2662114825359705	-0.3672911936282118	0.26007560682725134	-0.21996682789795757	0.23738681927039	-0.21044671703175405	0.19343743572076064	-0.16817841999501199	0.15876012115120397	-0.13270563457657178	0.12093260610985333	-0.15409939045821464	0.12639885926387992	-0.13969793960651858	0.09738576581464017	-0.09140738121278925	0.15469907475887804	-0.13443031711330988	0.10778261941078987	-0.06799675792390207	0.0720537079845884	-0.0696093258987873	0.07485550282418983	-0.08566556042474086	0.07999848016874006	-0.06618907874361042	0.05599883328306782	-0.031461577578245956	0.03775017663603336
0.18978842652137468	-0.16264778662982393	0.2552493553091332	-0.5376628732235058	0.2775294759950941	-0.2131948756760398	0.20892199162871855	-0.4968199998332062	1.0000000000000007	-0.38723470971387336	0.16367177804051808	-0.18558415024957584	0.2288126867453233	-0.3469093438040868	0.2124102050051937	-0.20102448640195625	0.15087131139978077	-0.1522050301175804	0.14498330296868406	-0.15585305713943112	0.10163438014362063	-0.0945504838642153	0.11800963796568127	-0.1101758743461235	0.11461030210607798	-0.07995626061779358	0.07379965381136015	-0.12951792483882746	0.10842263986120079	-0.09119832828656418	0.055447561579101245	-0.05907382817923855	0.056457175731049525	-0.061750856325555034	0.06917205657927313	-0.06661975581618126	0.05367945449922645	-0.046108271061154484	0.025800619827088637	-0.031184092070390752
-0.13725176396470962	0.10629847896914492	-0.17185004989396496	0.22619332836387693	-0.8028825327068676	0.14569292386574714	-0.13722483575919034	0.21586466895404727	-0.38723470971387336	1.0000000000000013	-0.11922134050512069	0.1282941058258969	-0.1628548566660929	0.20774207412339937	-0.2845681980715226	0.15364690207984508	-0.11490440923463503	0.1157380595250276	-0.1365899027746915	0.16085065724090689	-0.08087931826248404	0.07452086270144057	-0.09349505978434522	0.09950571721664148	-0.10415244797331555	0.06455386579822968	-0.0596460113312929	0.10509446524422746	-0.09483457451390938	0.08065935153643557	-0.04498439135701096	0.048052720352196786	-0.04610006942027432	0.05369055117529538	-0.06026710688734105	0.0541746408607474	-0.04380000444792183	0.037726771449618654	-0.021340389618217177	0.025781856716364578
0.17034344797532977	-0.11776572047299926	0.14954369922737962	-0.14197661064273	0.14032326875632412	-0.5527238435519101	0.29267196271109985	-0.23896714661152577	0.16367177804051808	-0.11922134050512069	1.0000000000000016	-0.493332596329433	0.2391037018253918	-0.1876841398927097	0.1507222639637506	-0.5325635568771582	0.24592300595884117	-0.20193262401544404	0.1294541039092537	-0.12108502385014515	0.13892549917278565	-0.13026708474724707	0.15186120419973068	-0.10447883957473214	0.11386218993170936	-0.09987042298852127	0.09237555113927556	-0.15628505752021113	0.11513102347067859	-0.09240037985022956	0.06831552298755524	-0.07211551549752725	0.06869128830736437	-0.06541106751028089	0.07378758920730834	-0.08050339056572348	0.06534848538152499	-0.05528736682917754	0.030308391839862725	-0.03649222219221926
-0.16058890594608743	0.10958973626048112	-0.15361448336644884	0.1454601273543211	-0.15147385924125115	0.3040353116786106	-0.530948392267954	0.2662114825359705	-0.18558415024957584	0.1282941058258969	-0.493332596329433	1.0000000000000009	-0.4425592706341736	0.22068929535536852	-0.17502742805890223	0.28818233039047103	-0.3462128913636371	0.2314490701692002	-0.14288042182570102	0.13157477157837663	-0.14421751221652174	0.1388958499898834	-0.16755657123048096	0.11076056378463732	-0.12100679203375117	0.09999779811587753	-0.09394417027976597	0.15715625184478815	-0.1199709035257426	0.09545343564341983	-0.0682531070343868	0.07211570844437307	-0.0689502367902424	0.06722082018485537	-0.07626167217874842	0.07953444307451452	-0.06528937001061713	0.054992485828520454	-0.030248293716132094	0.036307468459694237
0.15575583591622486	-0.11260154632255467	0.1623876442669407	-0.17555538453732433	0.17394842883972006	-0.24879326192952758	0.25655463518662086	-0.3672911936282118	0.2288126867453233	-0.1628548566660929	0.2391037018253918	-0.4425592706341736	1.000000000000001	-0.5320556972016036	0.23796144342007552	-0.2893378232115689	0.2620101398365417	-0.38950299170424846	0.18071665143013194	-0.18803349318503526	0.1536455094736547	-0.15496674043236824	0.2005564528561977	-0.14228670055753784	0.1437036124586982	-0.11799998859912088	0.10933723195221984	-0.1960521877663719	0.139954225004572	-0.11689785044158992	0.0795594820503207	-0.08497100306980988	0.08028111995365095	-0.0800028437821909	0.08867261819268486	-0.09467134495800483	0.07568785616614002	-0.06481649645323485	0.03546378721123126	-0.0428623622340268
-0.15800487371740699	0.11387986671638031	-0.17806272572311557	0.196109331130185	-0.22332156776161347	0.19413958894752328	-0.20216093213796307	0.26007560682725134	-0.3469093438040868	0.20774207412339937	-0.1876841398927097	0.22068929535536852	-0.5320556972016036	0.9999999999999982	-0.5240728882703031	0.21831872858906978	-0.1961693224538082	0.20713160746046358	-0.2795471209293157	0.2555307137926386	-0.13019192907897265	0.1206320980574359	-0.16079882203557222	0.17159171080560964	-0.18220292817282177	0.09838382548341967	-0.0925657999339352	0.160748438127831	-0.1607761439661648	0.13072477549783923	-0.0683719560576921	0.0731202103964111	-0.07076847694896787	0.0873429446424218	-0.10007350043639868	0.0807885490986352	-0.0667837648437235	0.05704992748181448	-0.032691025435240245	0.039213693665829066
0.12616075542338787	-0.09527453957511132	0.1383545445483803	-0.1677374901228965	0.21624448451293324	-0.17367972241379998	0.15542734455417775	-0.21996682789795757	0.2124102050051937	-0.2845681980715226	0.1507222639637506	-0.17502742805890223	0.23796144342007552	-0.5240728882703031	0.9999999999999988	-0.21349433233884152	0.15862436921124973	-0.17640434255206827	0.26796304134414906	-0.6001483200546439	0.11461465986528135	-0.10820449548022236	0.13683226182599384	-0.19506282278498144	0.17974233452064353	-0.09505740541278887	0.08754376053970868	-0.15917859088293632	0.152169064551414	-0.13981132681605715	0.06565508854967383	-0.07074365227695853	0.06765171708969428	-0.08743124117629479	0.0958585473009071	-0.07960358183516739	0.06386061115644817	-0.05561637801645428	0.03176513434219601	-0.03847803550541334
-0.20825100455445703	0.13317198042361383	-0.19414625705527705	0.16846457371371706	-0.19587138763546422	0.2818547144641677	-0.26615790289302504	0.23738681927039	-0.20102448640195625	0.15364690207984508	-0.5325635568771582	0.28818233039047103	-0.2893378232115689	0.21831872858906978	-0.21349433233884152	0.9999999999999999	-0.4781285196454829	0.2662633544835414	-0.194792421115003	0.164804739318376	-0.24184046374652537	0.19927897931299776	-0.23575535013133397	0.15250344299829274	-0.1773562285277557	0.14448903947750127	-0.13808731767415494	0.2130951644450308	-0.18074068196944032	0.13658910549973427	-0.10099740843969646	0.10492655388347763	-0.10253524083025631	0.09902127670570544	-0.1156021295074145	0.11378039905582311	-0.09778457007115195	0.08032431689630314	-0.04472915611754663	0.05309384448961687
0.1339325554099384	-0.09279237115401823	0.1297145031022765	-0.1268159528434267	0.13407610610456347	-0.22646491762418097	0.20996247274962304	-0.21044671703175405	0.15087131139978077	-0.11490440923463503	0.24592300595884117	-0.3462128913636371	0.2620101398365417	-0.1961693224538082	0.15862436921124973	-0.4781285196454829	1.000000000000003	-0.5893783587474903	0.147283728451299	-0.1334295787031613	0.23069301448503368	-0.31935438080601936	0.2793083294302229	-0.12620906047595834	0.13163988697481507	-0.1620519767707945	0.1489852047882446	-0.2559197312519693	0.13995745914160096	-0.11186095135448604	0.10359318995209867	-0.11031818240301844	0.10163191579436265	-0.08091764024249916	0.08866250715674429	-0.1211997948197374	0.09529452511979285	-0.08076830978912912	0.0423701667305509	-0.05119131478866801
