1.0	-0.673000990646624	0.22702511094830197	-0.11083127084158778	0.09662594847226329	-0.5800922240190165	0.31998164964583725	-0.2243922264602664	0.0970161377098107	-0.0813219522657066	0.10660764552095318	-0.13183655182153795	0.15848832263131438	-0.11942875886077968	0.07634131545302997	-0.06953314708101895	0.0856913424695621	-0.0964850227147178	0.07970448934175686	-0.08423295773593269	0.08527624802943613	-0.08110839726976829	0.07095988068220749	-0.10069724503886435	0.07315462118769421	-0.11142436857351061	0.05874057910235509	-0.06313698026885368	0.07335407302276561	-0.0616135773868899	0.025375377976383034	-0.03590297832351536	0.05325138020070784	-0.057310819162080306	0.049788140692046894	-0.0345208519867943	0.03083402728718876	-0.05570333562697029	0.03886607357209712	-0.03450870786127608
-0.673000990646624	0.9999999999999998	-0.38629238291112744	0.1272666969315795	-0.1141366178031558	0.31233896596132626	-0.49582869026285986	0.23165424154008182	-0.11040521312749887	0.08706867481957922	-0.1134093000242514	0.1324978318966666	-0.1687785642673747	0.11171485692359169	-0.07440800250577517	0.0686797667755418	-0.08290679018357248	0.08912673390396017	-0.07488746951428644	0.07908049440393902	-0.08712825199132689	0.07563396664791601	-0.06597732623140518	0.09171584245721838	-0.06750650395072566	0.09911484839033051	-0.05344875746773819	0.057058110308957764	-0.06721311752686347	0.05574064293595052	-0.022761381554638766	0.03212832106773304	-0.048210544641436114	0.05177334155281977	-0.04534445462911441	0.03087508240293688	-0.02767171096635737	0.04993419046718885	-0.03529165397125308	0.031205114790067746
0.22702511094830197	-0.38629238291112744	0.9999999999999998	-0.3635047336408748	0.21679205232650695	-0.20569306858187458	0.2245216052470909	-0.6406070765838779	0.21287201715920953	-0.1770922744370985	0.10438662639008495	-0.13099759943694367	0.2683046590660299	-0.2069040859152452	0.13265045306458226	-0.07819609921159927	0.11513727467430879	-0.14636654919677733	0.13007493465247755	-0.14400590335431454	0.09615096097373572	-0.11498217541872903	0.10663418646708121	-0.16062348837338591	0.11356246702959137	-0.1675363739367237	0.08714305248056228	-0.09480827256986396	0.10998926840346797	-0.09611343273226242	0.03867370708770533	-0.05485090960131469	0.08048089788785914	-0.08733530867135259	0.07610004987438417	-0.05280287905706875	0.04704126649971548	-0.08515912777666819	0.05920366768523314	-0.05287251651082682
-0.11083127084158778	0.1272666969315795	-0.3635047336408748	0.9999999999999996	-0.6712670870862759	0.0922949322862201	-0.10467140467237948	0.21308854079698925	-0.5232540255243264	0.3059300862894417	-0.05780948661361987	0.06918803189832201	-0.16513915095109016	0.15028062135168904	-0.13134258610250144	0.04422923911355532	-0.06995837131891927	0.088081275755747	-0.09591775871831927	0.12031030362444921	-0.0557057786446122	0.06895178862032421	-0.06654179288951002	0.1026237591862674	-0.07587431661473756	0.0965313252964972	-0.052096158882283854	0.05648700005293868	-0.06840943294116944	0.060597643439821755	-0.023138188699620706	0.032697627550808156	-0.04880440032450083	0.053264348405214185	-0.04776858850927479	0.03148098153223093	-0.02822010500042582	0.05103807016325253	-0.0366769991999764	0.03258936488065818
0.09662594847226329	-0.1141366178031558	0.21679205232650695	-0.6712670870862759	1.0000000000000009	-0.08890161364185631	0.09524629913356317	-0.205667174638082	0.3268833096971226	-0.565419809880689	0.06006672059308893	-0.07269940030525203	0.16161586221793933	-0.18132388415231274	0.16410252440601256	-0.04803390805771668	0.07890985832546264	-0.10219024686722333	0.11428284268281118	-0.15830512384786125	0.06010120940288206	-0.07939595026220754	0.07725217810742156	-0.12281739211907522	0.0890319892198778	-0.11275391419314351	0.060454034914692485	-0.06582348732333239	0.07916144734007252	-0.07182383278238917	0.027077518895589202	-0.03831788586775715	0.05687842877954545	-0.062300557936628725	0.05579666803804531	-0.03691217737377527	0.03303498067538563	-0.05982947027792272	0.04278828526244597	-0.03818262407407199
-0.5800922240190165	0.31233896596132626	-0.20569306858187458	0.0922949322862201	-0.08890161364185631	1.0	-0.6947123140620335	0.18921454016205982	-0.08843985750357594	0.07028347970695954	-0.15039593230346454	0.1617915323892519	-0.1585666884893273	0.09923994632856632	-0.06629056650623119	0.08187666913263147	-0.08849956029269841	0.08618317610440267	-0.0688691031910508	0.07049007146856391	-0.10476531773216499	0.07678387926001175	-0.06428128881155333	0.08464718258543515	-0.06348879034833117	0.09347871719616539	-0.05169093088301496	0.054461096847387175	-0.06458691025561933	0.051740559472362786	-0.021353823988239554	0.030043873062558443	-0.045786717019538827	0.048798732717846155	-0.04282140814243312	0.028835632713005103	-0.02594857571831422	0.04672793434358165	-0.03335109486828212	0.029304864620287287
0.31998164964583725	-0.49582869026285986	0.2245216052470909	-0.10467140467237948	0.09524629913356317	-0.6947123140620335	1.0000000000000007	-0.2773425897150351	0.09703737902178519	-0.07893846131934748	0.1548388305291078	-0.23123663186715585	0.1724598628829271	-0.11544460984809102	0.07465479884405432	-0.08880824820778235	0.09803569413059267	-0.0990493604014316	0.07839695053234905	-0.08102605646199858	0.10805018839079947	-0.08708957454336139	0.07288629835365822	-0.09790561213062052	0.07167385549466723	-0.10776628522010809	0.05864202815602162	-0.062220674975266635	0.07253447415203464	-0.059281850950753216	0.02444821252543021	-0.03447759932877148	0.052048083700827204	-0.05561314536087423	0.04851218818199034	-0.03310909226682754	0.029705584971449303	-0.053583243804619575	0.03782732844365881	-0.03339586693852932
-0.2243922264602664	0.23165424154008182	-0.6406070765838779	0.21308854079698925	-0.205667174638082	0.18921454016205982	-0.2773425897150351	1.0	-0.23353294690126872	0.1599180737700432	-0.10935452415907018	0.1308558868303427	-0.5161061978863714	0.1958249993871196	-0.12967448196074693	0.07621404845843179	-0.11116216022025525	0.13607197566503415	-0.1239527875304874	0.13074426561039168	-0.09620741794400223	0.10567216339141121	-0.09960739139337318	0.14306891270081348	-0.10422577936414093	0.14360269817600338	-0.07749453762050403	0.08354411766739774	-0.0994382173834116	0.08482675143175149	-0.03370516084403258	0.04761551770174834	-0.07121223081346109	0.07702503996795074	-0.06815077456979891	0.045799439748288845	-0.04103817940624489	0.07413731796014579	-0.05274098013814896	0.046734304566574625
0.0970161377098107	-0.11040521312749887	0.21287201715920953	-0.5232540255243264	0.3268833096971226	-0.08843985750357594	0.09703737902178519	-0.23353294690126872	0.9999999999999997	-0.6865169936348265	0.06155263576021602	-0.07392105773865523	0.17554804689324138	-0.21484208156933868	0.1866797019676226	-0.049035576572706	0.0817598095013972	-0.10568750832196137	0.12620163397111003	-0.17494927499921678	0.061700417690529176	-0.08168138410145237	0.08055392914869702	-0.12887623105478904	0.09375030944943162	-0.1131740215214273	0.06162270905373161	-0.06698653884460579	0.08155782539169311	-0.07421892850955794	0.027494362801098474	-0.03885288175179561	0.05809683271271955	-0.0637125150413954	0.057594970671391896	-0.03742507179272951	0.033574440479655354	-0.06079058397891621	0.04397527641275603	-0.03916905300317329
-0.0813219522657066	0.08706867481957922	-0.1770922744370985	0.3059300862894417	-0.565419809880689	0.07028347970695954	-0.07893846131934748	0.1599180737700432	-0.6865169936348265	0.9999999999999989	-0.0521348395403401	0.06130308223754165	-0.15438888335839024	0.18239486557998374	-0.2616161504322828	0.041357529905732084	-0.0704924863349741	0.08942162654681103	-0.1189625564101474	0.17056938121491444	-0.052698322115679534	0.06923140089967678	-0.06965931700903089	0.11107405166110088	-0.08465568255117609	0.09313673934584277	-0.05199674000816057	0.05629755036617743	-0.07054386357806289	0.06412676837653751	-0.023126387452140778	0.03258753888669344	-0.049358482539243936	0.054240443483297304	-0.04997140960427285	0.03138600662249824	-0.02828630555061959	0.05115830073398663	-0.037860206123075245	0.03355552369844367
