1.0	-0.417490661601558	0.10828271490992922	-0.06059385613805592	0.06178267920704503	-0.826292674019969	0.26883789930495344	-0.10430642656446117	0.06320167057481377	-0.057638777893830706	0.184251554943369	-0.17308960014478883	0.11242756361320795	-0.048535598595299864	0.04690238173116182	-0.12479094408981951	0.10983202208048155	-0.09191001232610996	0.05319067309163672	-0.06173860899747519	0.07263591896539065	-0.07539708998749546	0.07865834875198566	-0.04555978721287154	0.043961990707305824	-0.07614310360186163	0.05309364098559516	-0.061363516832658525	0.03708647301173739	-0.034208409801471745	0.04296725967805694	-0.04401486803453815	0.05194541101363985	-0.031479205230749305	0.02818502901094769	-0.04337080969733409	0.04035656062300856	-0.028406047106182917	0.01837469360281915	-0.015905395806796056	0.049791274724894766	-0.030348606862531588	0.030128044014531584	-0.011206203605514373	0.00980518115824841
-0.417490661601558	1.0000000000000002	-0.2056671650501141	0.09361630628417772	-0.09304558751739661	0.26908348701009976	-0.8028485688452274	0.16170850885695964	-0.09062052685609491	0.08076791694723437	-0.17136123989260574	0.171765887967613	-0.13846586009233489	0.06431807771762982	-0.062301936293672124	0.11197317621221717	-0.11779367535755075	0.10066675481007226	-0.05895483768982086	0.06784228204163754	-0.07167060286265214	0.07543237410986635	-0.08295070396977644	0.04842516770972585	-0.04704937210230932	0.07467025022703887	-0.05371042183304767	0.062175803072035296	-0.03905600676348268	0.03603826687225031	-0.04365650801755745	0.0448086063650923	-0.053416555346150696	0.0328187874449704	-0.029481138982632583	0.043898691898962075	-0.041499717502440164	0.029159468179021462	-0.019081063214292343	0.016506892680450764	-0.05141874938073199	0.0311787292563419	-0.031058342376958682	0.0115954184937601	-0.0101593871479241
0.10828271490992922	-0.2056671650501141	1.0000000000000002	-0.4765659125501758	0.27323514095290913	-0.11630890737718287	0.1762519363424908	-0.654272393423047	0.23932465115070087	-0.2506226246668691	0.12242800418974802	-0.13669410091962797	0.23436951647120757	-0.1683484432899347	0.1528219006546364	-0.12681387794582996	0.1259561543839478	-0.171884845476395	0.10241736718554237	-0.1254095526979554	0.09421132078322143	-0.10776041123748452	0.12234448767621255	-0.08077051509677007	0.07759481476207558	-0.1105509167492246	0.08042815819635141	-0.09760176952734885	0.0633538534736196	-0.05961404474020478	0.06684078549726301	-0.06955378147464551	0.08265763645845346	-0.053346870163539804	0.04752659585254172	-0.06888341433161349	0.06487195743776102	-0.04599522573831678	0.03058249248534426	-0.02658599149349168	0.08110831938790858	-0.04925832184097692	0.04893534563277913	-0.018688808007273898	0.016339103416256523
-0.06059385613805592	0.09361630628417772	-0.4765659125501758	0.9999999999999998	-0.7635006202130556	0.06302534550751983	-0.09684680335363031	0.24401258648225932	-0.24676121712112362	0.23781781885905448	-0.0730897171508702	0.07828626948341139	-0.14682932653680303	0.1390455435204036	-0.15358449442388594	0.07405735509236912	-0.07570252487814479	0.09968532810704546	-0.06597875970847078	0.07862937058279693	-0.05651191344499067	0.06406558288829904	-0.07521119715576263	0.04980208696939416	-0.04877086920707564	0.06523778101831035	-0.04829341078734357	0.058161066288011404	-0.039120481227304674	0.036628749924545796	-0.040303188168504867	0.041857712741726116	-0.05024903682655222	0.032560946499573855	-0.029189188580281893	0.041220218823654585	-0.03939654667679786	0.027835340871249427	-0.018667926374045542	0.016198288519944783	-0.04939998535890312	0.02983113682117184	-0.029752229947833636	0.011350155596871475	-0.009942208591488439
0.06178267920704503	-0.09304558751739661	0.27323514095290913	-0.7635006202130556	0.9999999999999999	-0.06804432022880798	0.09440371675138157	-0.27569548180409764	0.23976600119829444	-0.4102687677410815	0.08141749766872172	-0.08877680147285139	0.15718223160839984	-0.1689304787719444	0.1719023369365005	-0.08762893908448759	0.08732184913400658	-0.1189697355529516	0.07792301318324757	-0.09561314094280135	0.06718187243557468	-0.07686465517947073	0.08857078340378682	-0.0599722643573421	0.05821233613432417	-0.07935577669933332	0.05829492961051122	-0.070825409089122	0.04699837747412403	-0.04424663770241372	0.048816194820078006	-0.0507927193053886	0.060664794584696306	-0.039426737720657606	0.03519838946045011	-0.050280075439770096	0.04772439934851127	-0.03381045547587275	0.02260252191269918	-0.019638546939939463	0.059904296775139934	-0.0362483870719766	0.03607835017437529	-0.013794783407643667	0.012068025792121434
-0.826292674019969	0.26908348701009976	-0.11630890737718287	0.06302534550751983	-0.06804432022880798	1.0	-0.35174379019764646	0.10925239606273686	-0.06925546249571694	0.06118317871738246	-0.27687876850216525	0.18619364404384958	-0.12783974136233908	0.0522109862867873	-0.051231540189528336	0.1344438695633185	-0.12625069756162471	0.09908215632574227	-0.05768650621559235	0.06566757098275934	-0.08016076752949791	0.08094623010995677	-0.086706785219026	0.04887532849640044	-0.04752805052357195	0.08033582607945658	-0.05699305518485589	0.06498889400774258	-0.039895113529047434	0.0366110059246129	-0.04604953652767906	0.04699282348057453	-0.05591984363962449	0.03366146209400673	-0.030278439280577246	0.045992448972432834	-0.04335010755709657	0.03038454484937966	-0.019698099229801386	0.0170163571095242	-0.05353603208189639	0.03247545326024776	-0.03234974711003752	0.011967234340921555	-0.01048742607689783
0.26883789930495344	-0.8028485688452274	0.1762519363424908	-0.09684680335363031	0.09440371675138157	-0.35174379019764646	1.0000000000000009	-0.2002331106087293	0.09895912243665773	-0.08996090742122337	0.19072975358694977	-0.25298111959163866	0.15555337081520954	-0.07280922764210196	0.06893337594574754	-0.13775980547673436	0.13806100321118972	-0.12088699432069643	0.06942031150691115	-0.08101899489862806	0.08536538588345984	-0.09098971736121714	0.09731836171055858	-0.05761452897058319	0.05556234860938033	-0.09071590444997242	0.06430745568967759	-0.07494924308958802	0.04636832001609672	-0.042922516903006976	0.05216710603642045	-0.05365664444213323	0.06352751140940567	-0.03913157399614318	0.03502849698333267	-0.05278169406767741	0.04937596964514749	-0.03479033503286465	0.022701805319903894	-0.019668441547933454	0.06105149123305127	-0.03717467733846943	0.036931249187056536	-0.013831468513425595	0.012104805565981407
-0.10430642656446117	0.16170850885695964	-0.654272393423047	0.24401258648225932	-0.27569548180409764	0.10925239606273686	-0.2002331106087293	1.0000000000000007	-0.39035681578498954	0.23519193593729976	-0.13180997830753524	0.14494561151141974	-0.4018247621054256	0.18466362582925056	-0.17704908806494016	0.12667810366450327	-0.1352373120527906	0.1816767470572666	-0.10901937252642839	0.125093854232864	-0.09468758363257959	0.10716032891641315	-0.12842673326251747	0.08078093620782	-0.0786898041280465	0.1062866391593586	-0.07875875049892203	0.09413114038220528	-0.0632166001111486	0.058878879858231016	-0.06480386360838981	0.0673010776669876	-0.08078537288209209	0.052184940077488196	-0.0468533240184133	0.06587674927121219	-0.0628574082715002	0.04435537276208118	-0.029781888189635782	0.02584012498660925	-0.07832326548796936	0.047433402814553334	-0.04730002625407571	0.01804680573911313	-0.01581910732821436
0.06320167057481377	-0.09062052685609491	0.23932465115070087	-0.24676121712112362	0.23976600119829444	-0.06925546249571694	0.09895912243665773	-0.39035681578498954	1.0000000000000004	-0.6321473434300119	0.0894303404929343	-0.09813508559196923	0.19572134966856455	-0.4774126003828438	0.30015399061094844	-0.09547227176660247	0.09794885371752411	-0.13790045366369252	0.10005037747077787	-0.11941962630964174	0.0734993859363301	-0.08431605522942485	0.09958487650615445	-0.0697356565821223	0.06825387423515256	-0.08535915220353965	0.06340064694617492	-0.07678313621541404	0.053601902292013615	-0.05039608236990596	0.05258222936852131	-0.05487945377363867	0.06588201413857366	-0.04393697587393616	0.0393717447957007	-0.05385440783496527	0.05136367708432844	-0.03637583883852091	0.024779083408148952	-0.02155249730249146	0.06414189541919507	-0.03889310385219914	0.03875708189914247	-0.01500770353949682	0.01315171185622147
-0.057638777893830706	0.08076791694723437	-0.2506226246668691	0.23781781885905448	-0.4102687677410815	0.06118317871738246	-0.08996090742122337	0.23519193593729976	-0.6321473434300119	1.0000000000000024	-0.07981556503784708	0.0847577718631958	-0.1733680381348076	0.2968287426115749	-0.47546165011016045	0.0821124706267368	-0.08633726366636615	0.11592712037433274	-0.09127345263199328	0.1066877540356963	-0.0641566561346236	0.07284385904938448	-0.08844001086143416	0.06152784326446936	-0.06180669054194853	0.07315393374933822	-0.05510258747167805	0.06616758336872477	-0.04763282965352204	0.04448078181526515	-0.045799481322968065	0.04770596387342977	-0.057783100106081474	0.03857822173423934	-0.03480730420175565	0.046557002905853476	-0.04496223037793238	0.031736372651779365	-0.0217807045331814	0.018907003945066562	-0.05624231611253081	0.03394409037539291	-0.03394314204966013	0.013123622407290886	-0.011522549770391272
