1.0	-0.6460129930829916	0.21839771388167342	-0.09817846549033926	0.1008335523083973	-0.31009908183388335	0.301235891260702	-0.24189954910453115	0.1309174059816323	-0.12001075036559222	0.21933817032144048	-0.34168581569778805	0.2224379745892973	-0.15329065556926585	0.12896546702056746	-0.31641186508553243	0.23200532868543228	-0.2886996272245837	0.12287554215932169	-0.16071824275395802
-0.6460129930829916	1.0	-0.3106429959129673	0.09189845119298212	-0.09760027403727915	0.17627667531344202	-0.5569669843307113	0.2175727326685003	-0.10541766385216654	0.08929451733151288	-0.16435674100201472	0.2710072799213702	-0.1902216312388785	0.10855511249224063	-0.09619969069495385	0.18789451105081745	-0.18762928402725274	0.19155192055103853	-0.085420209697535	0.10641726735484669
0.21839771388167342	-0.3106429959129673	1.0	-0.2370141421872275	0.1873795674274441	-0.09942091411309928	0.18068517968036316	-0.8043849347027701	0.15573764113862093	-0.13635100920174653	0.09216544338428741	-0.17523863333194553	0.22767911563100637	-0.14005129672013322	0.11856909562175007	-0.13042609982218678	0.12497524198280122	-0.24411182132797074	0.10553061716256923	-0.1334777685904681
-0.09817846549033926	0.09189845119298212	-0.2370141421872275	1.0000000000000002	-0.9202153210757846	0.04451611207113282	-0.07390213115170828	0.17245706269748004	-0.20043709377702576	0.14799333261410313	-0.04178102908523536	0.07314136188200747	-0.09669379810737655	0.09519721988446248	-0.09068647878082194	0.06307426381049328	-0.06051932538680372	0.10828996508658242	-0.06359387636266063	0.0864538921657389
0.1008335523083973	-0.09760027403727915	0.1873795674274441	-0.9202153210757846	1.0000000000000002	-0.04925925446552577	0.07798144945625111	-0.19544041879658805	0.17523575760738425	-0.17744360698260322	0.045793605325435555	-0.08148196776074206	0.10675570715333488	-0.11137109347485494	0.10197473679430256	-0.07222568517501177	0.06716603559426021	-0.12848682961172236	0.07429741489216907	-0.10389337517886535
-0.31009908183388335	0.17627667531344202	-0.09942091411309928	0.04451611207113282	-0.04925925446552577	0.9999999999999997	-0.23951578033488855	0.09853347975669442	-0.06425011754497319	0.05425032412166169	-0.8604457967165191	0.2320967242956816	-0.1309417636693803	0.07170463370747426	-0.06415308629100765	0.20596164015444618	-0.20833521100322744	0.13011096301912425	-0.057282201912966464	0.07025265544581102
0.301235891260702	-0.5569669843307113	0.18068517968036316	-0.07390213115170828	0.07798144945625111	-0.23951578033488855	1.0000000000000004	-0.19040209832220187	0.09856561305869604	-0.08556968961496932	0.1999690893018532	-0.6307788030823372	0.2176799885003665	-0.11853673279330439	0.09913268886449136	-0.2394732061806195	0.21407218979013726	-0.23261418507705764	0.09433792577896123	-0.11590040480401947
-0.24189954910453115	0.2175727326685003	-0.8043849347027701	0.17245706269748004	-0.19544041879658805	0.09853347975669442	-0.19040209832220187	1.0000000000000007	-0.18976322012839295	0.13795033413825508	-0.09566451748757526	0.17344689354968046	-0.33968391381770974	0.1415349610290527	-0.12705200729215077	0.12595088903009136	-0.1319461903688117	0.22811943896577552	-0.10644658099625454	0.1271176391814569
0.1309174059816323	-0.10541766385216654	0.15573764113862093	-0.20043709377702576	0.17523575760738425	-0.06425011754497319	0.09856561305869604	-0.18976322012839295	1.000000000000002	-0.7937658290595099	0.06095667517223247	-0.10774340995735518	0.16009412581375845	-0.32632658471956816	0.28668252264879135	-0.09734345741573108	0.09420881627220937	-0.19604628620182912	0.17276631937099293	-0.25407121440776825
-0.12001075036559222	0.08929451733151288	-0.13635100920174653	0.14799333261410313	-0.17744360698260322	0.05425032412166169	-0.08556968961496932	0.13795033413825508	-0.7937658290595099	1.000000000000003	-0.05217921640902181	0.08947020600198712	-0.13492984881009462	0.2438055040239138	-0.45892302426552994	0.07947764006970703	-0.08081753475588432	0.15076653226446324	-0.1442684982565041	0.1912506171558496
0.21933817032144048	-0.16435674100201472	0.09216544338428741	-0.04178102908523536	0.045793605325435555	-0.8604457967165191	0.1999690893018532	-0.09566451748757526	0.06095667517223247	-0.05217921640902181	1.0000000000000029	-0.3078785942901648	0.12995536052977488	-0.07140153955883001	0.0620100058374711	-0.26795522368777175	0.19988689702000678	-0.13537842450220425	0.05713891219902526	-0.07017307635218899
-0.34168581569778805	0.2710072799213702	-0.17523863333194553	0.07314136188200747	-0.08148196776074206	0.2320967242956816	-0.6307788030823372	0.17344689354968046	-0.10774340995735518	0.08947020600198712	-0.3078785942901648	1.0000000000000036	-0.3717115950833502	0.12999894731944658	-0.11284514216715488	0.25236380620317234	-0.3540894169641282	0.2457584428702324	-0.10410857672588583	0.12027829301726632
0.2224379745892973	-0.1902216312388785	0.22767911563100637	-0.09669379810737655	0.10675570715333488	-0.1309417636693803	0.2176799885003665	-0.33968391381770974	0.16009412581375845	-0.13492984881009462	0.12995536052977488	-0.3717115950833502	1.0000000000000024	-0.2850565895559303	0.19024937221568947	-0.17427910149752393	0.18524159058946615	-0.7005184379908806	0.20484539596867396	-0.22090195122023978
-0.15329065556926585	0.10855511249224063	-0.14005129672013322	0.09519721988446248	-0.11137109347485494	0.07170463370747426	-0.11853673279330439	0.1415349610290527	-0.32632658471956816	0.2438055040239138	-0.07140153955883001	0.12999894731944658	-0.2850565895559303	1.0000000000000022	-0.6419550912442475	0.10221975251417245	-0.11211406666134185	0.24654243315376428	-0.4945151456542019	0.3150602318271465
0.12896546702056746	-0.09619969069495385	0.11856909562175007	-0.09068647878082194	0.10197473679430256	-0.06415308629100765	0.09913268886449136	-0.12705200729215077	0.28668252264879135	-0.45892302426552994	0.0620100058374711	-0.11284514216715488	0.19024937221568947	-0.6419550912442475	1.000000000000002	-0.09638417267991059	0.09788315359287915	-0.23668572627002923	0.2776479599420607	-0.4382305828521965
-0.31641186508553243	0.18789451105081745	-0.13042609982218678	0.06307426381049328	-0.07222568517501177	0.20596164015444618	-0.2394732061806195	0.12595088903009136	-0.09734345741573108	0.07947764006970703	-0.26795522368777175	0.25236380620317234	-0.17427910149752393	0.10221975251417245	-0.09638417267991059	1.0000000000000018	-0.8227773547179029	0.1828783967849144	-0.08254361042390872	0.09999887706828231
0.23200532868543228	-0.18762928402725274	0.12497524198280122	-0.06051932538680372	0.06716603559426021	-0.20833521100322744	0.21407218979013726	-0.1319461903688117	0.09420881627220937	-0.08081753475588432	0.19988689702000678	-0.3540894169641282	0.18524159058946615	-0.11211406666134185	0.09788315359287915	-0.8227773547179029	1.0000000000000018	-0.2360597941008205	0.09271918963429715	-0.11387026517531623
-0.2886996272245837	0.19155192055103853	-0.24411182132797074	0.10828996508658242	-0.12848682961172236	0.13011096301912425	-0.23261418507705764	0.22811943896577552	-0.19604628620182912	0.15076653226446324	-0.13537842450220425	0.2457584428702324	-0.7005184379908806	0.24654243315376428	-0.23668572627002923	0.1828783967849144	-0.2360597941008205	1.000000000000002	-0.3219024727927861	0.2364855124039833
0.12287554215932169	-0.085420209697535	0.10553061716256923	-0.06359387636266063	0.07429741489216907	-0.057282201912966464	0.09433792577896123	-0.10644658099625454	0.17276631937099293	-0.1442684982565041	0.05713891219902526	-0.10410857672588583	0.20484539596867396	-0.4945151456542019	0.2776479599420607	-0.08254361042390872	0.09271918963429715	-0.3219024727927861	1.0000000000000022	-0.7420781042853666
-0.16071824275395802	0.10641726735484669	-0.1334777685904681	0.0864538921657389	-0.10389337517886535	0.07025265544581102	-0.11590040480401947	0.1271176391814569	-0.25407121440776825	0.1912506171558496	-0.07017307635218899	0.12027829301726632	-0.22090195122023978	0.3150602318271465	-0.4382305828521965	0.09999887706828231	-0.11387026517531623	0.2364855124039833	-0.7420781042853666	1.0000000000000022
