1.0	-0.41033017768768715	0.17668858746540053	-0.12824475804545887	0.09528795147407544	-0.7663331652344161	0.3053472325144511	-0.24774986496653836	0.12260241043699427	-0.08358073769845689	0.16788744409806852	-0.18853534944727068	0.1459792044191809	-0.12041010031734127	0.09321978389246016	-0.18791386653287864	0.14949423162551528	-0.1267689431353569	0.13526344346740002	-0.11800630501037969	0.12767216838987186	-0.12136309906954885	0.09907200718553695	-0.08564620878664383	0.08972667486570587	-0.07831095806443496	0.08233158301626546	-0.08439561291155087	0.09087901032709875	-0.08483453778364582	0.05832503702080992	-0.06775341678934475	0.07708832034524905	-0.06354715330317501	0.06125429393724886	-0.06015356849009182	0.06210972834550529	-0.08309879790385677	0.061572698981539796	-0.0651200909886971	0.02028536640418349	-0.019172824966688005	0.07182736152159941	-0.04624701557313557	0.07465003811105922
-0.41033017768768715	0.9999999999999998	-0.4294606875488093	0.19363731027490869	-0.15490145955827558	0.2736652979106082	-0.6209836640318372	0.296774040675605	-0.2011031486155143	0.12085361536491784	-0.12159962284173698	0.21523923881886337	-0.18928994463578178	0.1386326358243291	-0.1145928460712532	0.11766847501634854	-0.19336117407007614	0.1463261643626003	-0.16858016996592307	0.13074810031076492	-0.13666461872333394	0.13427750813405734	-0.11629515481176189	0.0972976515940159	-0.10474060842695287	0.08330816667161811	-0.09230966180706847	0.09407019060408084	-0.10464827843637904	0.09355412625436946	-0.06367390485603061	0.07386253836145538	-0.08669928601097565	0.06983906053069319	-0.06829443251305102	0.06425717150324461	-0.06832716120545043	0.08915639458642122	-0.06812863877491461	0.07107242940686902	-0.02231622098918056	0.020998135927922018	-0.08043130333968963	0.05146187175126696	-0.08370110931674643
0.17668858746540053	-0.4294606875488093	0.9999999999999999	-0.46337994916622915	0.1933142489716572	-0.1445638158042544	0.23156248836420112	-0.6741293902290033	0.260667057037104	-0.16065242324444504	0.06978722871490799	-0.1366129882169913	0.133921353850631	-0.1132081402763239	0.09148065430269965	-0.07072359320891956	0.11620969076330397	-0.1034869626958079	0.1148905409178918	-0.10191042916482802	0.08734864792064062	-0.0901882634599817	0.077615677496913	-0.06703482563022911	0.07208037714700698	-0.05532636836432438	0.06100105285690415	-0.06337053147738439	0.07018287225089885	-0.06424860998141033	0.04220513250083746	-0.04937517034289483	0.057810998918817844	-0.04702359570997584	0.04598914438340681	-0.04293031889448642	0.045434807811378014	-0.060048248216064276	0.045598412713592384	-0.048014680267807065	0.01482880809235796	-0.013974454714242456	0.05328171494980909	-0.03423487113862239	0.0554728379060124
-0.12824475804545887	0.19363731027490869	-0.46337994916622915	0.9999999999999999	-0.4674607024094737	0.09867198539299843	-0.1484129847407311	0.28189745545217615	-0.6344843323229007	0.2864865173278431	-0.05415094992003043	0.10443520152223602	-0.11140892768115952	0.11825400147407587	-0.10411433021572367	0.055001935863133	-0.09694368313185887	0.08946392465664166	-0.10858683754761754	0.10299044971235073	-0.0778085338167302	0.07819630033376186	-0.06898417137504917	0.06138125128768793	-0.06759470024734156	0.04938752628008198	-0.054589448589127065	0.056930318391488266	-0.06405060480679395	0.05888322498251443	-0.03791952238235719	0.04435883175450943	-0.05222603573570522	0.04262267947596194	-0.04193081612793412	0.03852404603762818	-0.040946378404106885	0.05421857902798109	-0.04138643486038972	0.04363510304581997	-0.013394880990515792	0.01261601837759748	-0.04850314155088348	0.031135142495654335	-0.050523851249195756
0.09528795147407544	-0.15490145955827558	0.1933142489716572	-0.4674607024094737	0.9999999999999998	-0.07936168465440394	0.11046574228278157	-0.23543997541948422	0.3168319810682791	-0.7671646497273757	0.04609021697064351	-0.09308045717158638	0.09919807657205018	-0.12496456844541157	0.12167820410024231	-0.04785568665232304	0.08446701673073194	-0.0836468811773685	0.09969526807085043	-0.11830747880753624	0.06928064392345157	-0.07249730490898328	0.06349767712818073	-0.05869646769628367	0.06493942664062048	-0.04535050033107885	0.04989912110476202	-0.052872649776792596	0.05938300206787699	-0.056125810390109464	0.034697933968217985	-0.040904783642103204	0.04805439924517344	-0.039595786175021914	0.03900819623213008	-0.03550250644397225	0.03755115703787966	-0.05030986110401932	0.038188020360684215	-0.040680920654080736	0.012262928709918373	-0.011568127936877946	0.044212483530413314	-0.02851782258507883	0.0460828604312986
-0.7663331652344161	0.2736652979106082	-0.1445638158042544	0.09867198539299843	-0.07936168465440394	0.9999999999999999	-0.4841557473363977	0.18249019259230953	-0.10227780434044982	0.06717366051670601	-0.20549793712457606	0.17665566451891476	-0.1380472945006011	0.10155711864905553	-0.08066504793258034	0.16750970461394937	-0.14549009510804545	0.11075031059818373	-0.12113914759710318	0.0976359723020096	-0.11306604196609944	0.10459830360072608	-0.08737915725056976	0.07348355742182008	-0.07776029560347204	0.06655516544728617	-0.07118478431618584	0.07219477290811185	-0.07864571629930432	0.07160254364881234	-0.04977299053406332	0.0575124165487693	-0.06617194908357589	0.05377580630308372	-0.052107073493600636	0.050715963280730865	-0.052920763049754634	0.06961526071377483	-0.052263779031159155	0.054820279715547225	-0.017250085907918634	0.016270657096921652	-0.06123829346589036	0.039317774125598004	-0.06366777343695573
0.3053472325144511	-0.6209836640318372	0.23156248836420112	-0.1484129847407311	0.11046574228278157	-0.4841557473363977	1.000000000000001	-0.3436382727907881	0.14588348618286007	-0.09400463506787386	0.1346290472499482	-0.3292260143619275	0.18782186329409703	-0.13428055607017209	0.10334230776296503	-0.13475327245920302	0.18688741131553588	-0.144137365600925	0.14816713393333664	-0.12228117768414139	0.11967930685388163	-0.13153009696452359	0.10750100727159796	-0.08941994261633555	0.09404306466263365	-0.07570265368897573	0.08326360837849957	-0.08602480316862947	0.09342966489425489	-0.08493288452280225	0.05702063334695291	-0.06678217005336981	0.07767024062019263	-0.06276497878806876	0.06099835448854204	-0.0580725481159921	0.061077026970343146	-0.08037362036066026	0.06066473367247218	-0.06378258816521928	0.01983591729600395	-0.018709811587013094	0.07036825045285008	-0.04531183511389854	0.07322646881945055
-0.24774986496653836	0.296774040675605	-0.6741293902290033	0.28189745545217615	-0.23543997541948422	0.18249019259230953	-0.3436382727907881	1.0000000000000004	-0.3645528238846382	0.1798890341074268	-0.09332390856952658	0.1800339783327501	-0.20450243757197525	0.14770892159724394	-0.12206344994767594	0.09227367579039097	-0.16229995822190726	0.14027283181212435	-0.16063986565406999	0.13208710801440124	-0.12039469840615272	0.12115099217678682	-0.10658424756820956	0.09076593046512492	-0.09826884607814373	0.07507422399874812	-0.08339873278386375	0.086094774436826	-0.09614569704098684	0.08671786348509188	-0.05754998237223013	0.06708024858608481	-0.07900978300221564	0.06387810876930722	-0.06263650832898592	0.058205255955247344	-0.0619692173061159	0.08129275278821131	-0.06216725749794009	0.0651130976705011	-0.020244570739847957	0.019054424689434933	-0.07312266610075635	0.04685308673827132	-0.0761319526137862
0.12260241043699427	-0.2011031486155143	0.260667057037104	-0.6344843323229007	0.3168319810682791	-0.10227780434044982	0.14588348618286007	-0.3645528238846382	1.0000000000000007	-0.5218418236545674	0.05768692136040286	-0.11674829266228905	0.12599979006150955	-0.16192792983560117	0.1301928270073285	-0.05960764970053344	0.10453754623534786	-0.10204598814417809	0.12034315380417082	-0.1278760953829243	0.0837743041344417	-0.08756760303884079	0.076613187296226	-0.06938632202434009	0.0763022475519412	-0.05446137975264828	0.06002252459708469	-0.06332317235475027	0.07089619239953969	-0.06628721906173415	0.04166109465982979	-0.049027520778437354	0.05759665594787372	-0.04726194639986683	0.04648275416023458	-0.042552239144317223	0.04503871189783799	-0.06010991325476704	0.04565361994101472	-0.048462296694536854	0.014705822586553478	-0.013868072924590531	0.05299164103672906	-0.034142164621051824	0.05521813688295586
-0.08358073769845689	0.12085361536491784	-0.16065242324444504	0.2864865173278431	-0.7671646497273757	0.06717366051670601	-0.09400463506787386	0.1798890341074268	-0.5218418236545674	1.0000000000000002	-0.04092391000944507	0.08332631162928462	-0.0942462354306953	0.12599151494978506	-0.14926531834052917	0.04216595786196617	-0.07827173967798737	0.07778333432982643	-0.09748762716079547	0.11467759236362085	-0.06413800807659814	0.06658696620213607	-0.05950346488765055	0.055242904456850005	-0.062456011302671866	0.041829987330756505	-0.04636261886164591	0.04915590500905299	-0.05589853222916678	0.052370417711510554	-0.03213445781400582	0.03785572015563909	-0.04480041823159809	0.03677580364199295	-0.03642608594009134	0.03274862823660416	-0.03482806297544727	0.04645851498846675	-0.0355219441926393	0.03775055558866444	-0.011376957391677895	0.010722830419553363	-0.04122925125619547	0.02655786472669057	-0.042992063432724936
