1.0	-0.3870996197210418	0.2499381525961097	-0.15627914453539712	0.08630975327581421	-0.8489495452166048	0.2052295755505956	-0.17940157502483375	0.1170871400645325	-0.07471023100564463	0.1282900811020276	-0.1160565202785033	0.1180059610569443	-0.08413066329543538	0.08284319501328136	-0.08574890759175326	0.07896862062839263	-0.08471456891877265	0.08851368468375853	-0.05741173405105882	0.05820937279203681	-0.0661087467981758	0.06167655296917632	-0.0570203287664278	0.0626958962922178	-0.04972637615535571	0.05644588514406226	-0.06828269331326824	0.034809091059907274	-0.03641439820312135	0.05911154152941816	-0.05430635991661251	0.06081198586147568	-0.0300697997644298	0.028338276101468763
-0.3870996197210418	1.0000000000000002	-0.6986377881920578	0.20386177787134305	-0.10738638971876963	0.2673144084530456	-0.46190831750496925	0.25199398124884825	-0.1615452544648696	0.09163561982655302	-0.14423376198509155	0.14146595492426967	-0.13684380504972588	0.09331241138110864	-0.09050589369203882	0.09132223176287338	-0.0882930220585699	0.09331508064126756	-0.09468692072526315	0.0613737314496816	-0.06084922548251161	0.06994420335180757	-0.06560912123827753	0.06056291249259253	-0.0661943491154734	0.0514270702612768	-0.05924061676769658	0.07071854972758461	-0.03590372832686543	0.037500046069957646	-0.06047745866377041	0.055498399773282116	-0.06182924654703199	0.030828811902866536	-0.029028566499050973
0.2499381525961097	-0.6986377881920578	0.9999999999999999	-0.3631877766836105	0.1377646996496308	-0.3196896459361782	0.2948750170174022	-0.35281651369355965	0.211554397964391	-0.12375044563592928	0.15293648640789143	-0.15222417858838092	0.16205855576454828	-0.11979953529734479	0.11388341107632152	-0.11111782217246963	0.10290338919858948	-0.1147966366036825	0.1171157872931841	-0.07714353101399257	0.07453808435351794	-0.0861111321625648	0.08112067450779706	-0.07573258200769661	0.08253484860423332	-0.06394146757176018	0.07293841881080088	-0.08903566060799027	0.04512232925198365	-0.04734669723453496	0.07510184566400088	-0.06979814631469244	0.07746844044901734	-0.03884642930731519	0.03650947098269886
-0.15627914453539712	0.20386177787134305	-0.3631877766836105	0.9999999999999996	-0.3561805522173589	0.1596780014427265	-0.28355042789712764	0.2865920934461413	-0.6852313148288999	0.25701684137258796	-0.17064760906544885	0.14754297345250225	-0.19199626269366202	0.16623951295317585	-0.1707132997501336	0.1155804381386823	-0.11165698854127287	0.12748715767142443	-0.14913119255886623	0.09873027161142507	-0.08118610275394006	0.09208620675072468	-0.09517960807087064	0.08844683477723805	-0.10470886506467401	0.06834155944208284	-0.08005426504918826	0.09617519270592431	-0.04993111198681528	0.05200615427985316	-0.0827652639867027	0.07512168754564556	-0.08566999030721878	0.04262945360259737	-0.04042085344314918
0.08630975327581421	-0.10738638971876963	0.1377646996496308	-0.3561805522173589	1.0	-0.10300802407738364	0.13967746936903983	-0.19758441000535332	0.2753432820279326	-0.8474679019878663	0.10322891501406137	-0.0929690060063769	0.126105032591955	-0.14512429322064016	0.14489849894103288	-0.08373455044137011	0.07716981622666835	-0.09281825600153767	0.1087638004810914	-0.08212431344958386	0.059003423256328506	-0.06828543627170602	0.07028845424256495	-0.06826841005706087	0.07973454802033865	-0.050955447541831476	0.05905490268605745	-0.07440728879456789	0.03831479727205766	-0.040451975245219415	0.0611128191265362	-0.05730510867946685	0.06442707090856752	-0.03281981882095526	0.03091991351102374
-0.8489495452166048	0.2673144084530456	-0.3196896459361782	0.1596780014427265	-0.10300802407738364	1.0000000000000004	-0.247095367033557	0.1816472372857504	-0.134103729171154	0.08411652350853373	-0.16465155121911967	0.13157073280419912	-0.13914747003973654	0.0950835537917957	-0.09687169071467777	0.09629797694530637	-0.09119496871248167	0.09619719815878407	-0.1034871373071232	0.066049974341699	-0.06666480926625315	0.07445083158783931	-0.07111801284720241	0.06496516913985849	-0.07300987120812412	0.056081223123631514	-0.06433921449654789	0.07630161737242874	-0.039309561248784666	0.04086215486942844	-0.06781314782266888	0.061043553862172535	-0.06942727935877634	0.03389127843050733	-0.032097717421479224
0.2052295755505956	-0.46190831750496925	0.2948750170174022	-0.28355042789712764	0.13967746936903983	-0.247095367033557	0.9999999999999998	-0.6223732696072458	0.22543297954189084	-0.1324243406146513	0.22468447666960753	-0.31418696969753773	0.21927478739132703	-0.1439257770932828	0.13346544576121538	-0.15094629017930317	0.1458157653766812	-0.15330962269925152	0.14365064451837067	-0.09363681467541918	0.09583486631582377	-0.11312610920544332	0.10190375239781851	-0.09465596603054814	0.09990043371466088	-0.08124920694709757	0.09329021589838432	-0.11148124380488111	0.055837802061285274	-0.058458294797974285	0.09325490779908241	-0.08652060066276472	0.09488731394938196	-0.047860496286628806	0.04486867380448688
-0.17940157502483375	0.25199398124884825	-0.35281651369355965	0.2865920934461413	-0.19758441000535332	0.1816472372857504	-0.6223732696072458	1.0000000000000007	-0.43456425785808284	0.17213842002995972	-0.22470012656803132	0.21215064795180358	-0.3009476725700276	0.16369658215736466	-0.1573632010945828	0.14262294970508557	-0.14233246340590952	0.16171728636056892	-0.1608993141801758	0.10281316088342254	-0.09562294477481634	0.11026250529853689	-0.10934751846550869	0.10004824765857981	-0.11001903760611237	0.08000069236619356	-0.09388692886954567	0.1111452450535763	-0.05664451480937561	0.05896828718109201	-0.09431813417305766	0.08607949049513884	-0.09635153817628958	0.04829055064597385	-0.045548606664224944
0.1170871400645325	-0.1615452544648696	0.211554397964391	-0.6852313148288999	0.2753432820279326	-0.134103729171154	0.22543297954189084	-0.43456425785808284	0.999999999999999	-0.40015845429004054	0.1345802358620157	-0.1250697095003756	0.1668000102482187	-0.1848204993271062	0.15460360831182088	-0.09991214687121946	0.09468625269592977	-0.11330502585807342	0.12901754132532608	-0.08824342500199817	0.06874970887369876	-0.07951503352221848	0.0815873326164461	-0.07740648057437634	0.08960613727063854	-0.05854107175085089	0.06828280472238747	-0.08371675700182558	0.043036191677154535	-0.04511843768301163	0.06971002685003132	-0.06450365437532112	0.07252448973567724	-0.03671551293050425	0.03464558479841988
-0.07471023100564463	0.09163561982655302	-0.12375044563592928	0.25701684137258796	-0.8474679019878663	0.08411652350853373	-0.1324243406146513	0.17213842002995972	-0.40015845429004054	0.9999999999999991	-0.09358576896085899	0.08304633886329638	-0.11639540876676358	0.13371183747790097	-0.15876935216694185	0.07284969302330578	-0.0684960402807794	0.0826843297386285	-0.10032734458024994	0.07635035541803993	-0.05143129277391163	0.05937195695913797	-0.06308361447220727	0.060981770365249	-0.07407529075222972	0.04399454950153865	-0.051539063234206955	0.06418215579955794	-0.033303845554303865	0.0350261894967934	-0.052969217915075376	0.04922037388698361	-0.05571343112308263	0.028370153211766586	-0.026814774311317256
0.1282900811020276	-0.14423376198509155	0.15293648640789143	-0.17064760906544885	0.10322891501406137	-0.16465155121911967	0.22468447666960753	-0.22470012656803132	0.1345802358620157	-0.09358576896085899	1.0	-0.7238667048823605	0.27636739398947163	-0.17754827087779287	0.16182076243580792	-0.3394710560581894	0.2636505958786325	-0.23742218741295623	0.19844702900465636	-0.12882165488889608	0.17089635528252542	-0.20086642226353194	0.15214833418253365	-0.14152489211450722	0.13861788714779721	-0.14557971401841371	0.15566108973263995	-0.18363030981923698	0.08886359492502542	-0.09336036066111039	0.1532391913989936	-0.1442240434410333	0.1501073103963494	-0.07643350789776619	0.07089637918137295
