1.0000000000000002	-0.8682665898706996	0.17426691000308292	-0.10133096544681813	0.09202830089659533	-0.17157333306509712	0.23934080749406658	-0.17821625080666012	0.10371148688917237	-0.0849948628213383	0.12595217670674372	-0.2387295596882762	0.1489967522332938	-0.0977082444657074	0.06655881073935305	-0.13362593806840914	0.1484425031516095	-0.12900630285558276	0.09450780909115905	-0.07262452663701885	0.13019460228861623	-0.1554566071961727	0.09028189944886293	-0.08682037872014582	0.05596403499761976	-0.09346454915390541	0.08199960074683935	-0.1137157222139704	0.07807839307157478	-0.06383378785276853	0.06610145712850618	-0.08926657520893576	0.06786511287573642	-0.06079243852032036	0.07403123394627595	-0.05538512116714866	0.057468951637198035	-0.06670789225578211	0.05696940639979371	-0.09124060344444815
-0.8682665898706996	1.0000000000000004	-0.20472924280282428	0.09971104336446063	-0.0912298408184548	0.1324185495119281	-0.3339458903676355	0.17367733246620637	-0.10447777926913836	0.08026112774787197	-0.10892407596164909	0.2056590319191262	-0.14158329288355626	0.08605179742180565	-0.06013939328062538	0.10944120957617888	-0.1353300524581192	0.11224828344007887	-0.08531214450105601	0.06405599078062682	-0.11155235076929633	0.11881430885013385	-0.07094589164166071	0.0678166794235561	-0.04572030031342053	0.07111578455904985	-0.063190821982733	0.08690258013193554	-0.06147125634289247	0.05137644222484403	-0.05099670280761089	0.06758126566447617	-0.0522453025545476	0.04686811083233043	-0.05776478760841331	0.04212584433029286	-0.04410451083015948	0.05079804458199312	-0.04387028993604114	0.06887709000850153
0.17426691000308292	-0.20472924280282428	1.0000000000000004	-0.45867226309747855	0.23535009757426656	-0.15798358159954828	0.23955723055156225	-0.6500658945538562	0.2865075015959433	-0.22978518234310158	0.12217020875970491	-0.23837130423932051	0.21260189669544247	-0.15789499096346066	0.12795114059213067	-0.148204973013569	0.1777463428628852	-0.1808489553591545	0.14360913138389686	-0.14185991045507607	0.14478316653167167	-0.18550956103240102	0.11096685608924135	-0.10974477235832716	0.0813822992831578	-0.1104211953372949	0.09756553713494355	-0.13790409743993068	0.09785856168376231	-0.09298535866516612	0.07818446945177523	-0.10557592164952836	0.0812765134021289	-0.07373019820291876	0.08912908324789377	-0.06543923107207461	0.06811425668885238	-0.07965421823867946	0.06864288860336631	-0.10828323937672157
-0.10133096544681813	0.09971104336446063	-0.45867226309747855	1.0000000000000013	-0.5391187715616383	0.0845008349024655	-0.13760693300971177	0.2657601362806475	-0.6019304724845925	0.3007413091246303	-0.06777928712722145	0.12558065196183996	-0.13471187885216993	0.12233187704869357	-0.13373775651133815	0.08340929682864716	-0.1094427515439526	0.10761063461342442	-0.11465843328704634	0.13475440823754606	-0.08538446903646676	0.10347441469818106	-0.06528668662763328	0.06685227772262085	-0.06045302567741655	0.06168583888724968	-0.05539484781491729	0.07877460978930705	-0.06004303426204609	0.0672284775595431	-0.04451596334523969	0.059126088568790904	-0.046854522615024576	0.04323305562445179	-0.05271392565450663	0.03678735215356052	-0.03873478140249712	0.04539544528650311	-0.0400183544009734	0.06143137094833598
0.09202830089659533	-0.0912298408184548	0.23535009757426656	-0.5391187715616383	1.000000000000001	-0.08766764680375386	0.12411040632897845	-0.2301796400547408	0.3195112631593364	-0.6762798065261885	0.06909703762418747	-0.12340470779017956	0.1318862073247032	-0.13678086147879046	0.19759586468494508	-0.088588354612872	0.11304696816974288	-0.1129471547716507	0.12412801239579681	-0.22461928100790376	0.09097749139056982	-0.11672131141746868	0.07461312670466501	-0.07946467217110809	0.0827099804492294	-0.06992546236889366	0.06283862838199168	-0.0906718105759851	0.07101959110450386	-0.0941724674696689	0.05049570147504364	-0.06738247733771181	0.05376134129135332	-0.05031047687612407	0.06083296114568125	-0.04185879620057373	0.04409747716282061	-0.052191617670477385	0.04632329142174564	-0.07090859095194385
-0.17157333306509712	0.1324185495119281	-0.15798358159954828	0.0845008349024655	-0.08766764680375386	1.000000000000001	-0.24115508281794318	0.1414488379037296	-0.09644076085428292	0.07425043605544931	-0.8161968994902395	0.2389315152022179	-0.18269971042515032	0.09960360337445189	-0.06424476399331407	0.2643176165904904	-0.2290510118834092	0.1459196685859234	-0.10637039283701402	0.066767518224998	-0.29526175703680624	0.14887474090483802	-0.08931960387262343	0.08038321740087431	-0.051994634733875195	0.08955553005882019	-0.08091992216253636	0.10254713270850117	-0.07455740016289143	0.05689247876491766	-0.06470802503873063	0.07980237444112331	-0.06262343864394956	0.05488223399458254	-0.06925117196130882	0.05070654417832947	-0.054123498302645554	0.05911162392267717	-0.051473207441024724	0.0767013863499249
0.23934080749406658	-0.3339458903676355	0.23955723055156225	-0.13760693300971177	0.12411040632897845	-0.24115508281794318	1.000000000000001	-0.3950381432382271	0.15530942546893295	-0.11606204969004247	0.194333036894565	-0.6876161328568502	0.23450100563509793	-0.13681704706400932	0.08595821274148836	-0.17617875592585813	0.20555856202807946	-0.1887743565082144	0.12812016343553162	-0.09223967280314706	0.16056621009603242	-0.17207092391528073	0.10163982971144767	-0.09665593847538183	0.06399501349362025	-0.10032580704370195	0.08905268052247234	-0.12346337264974713	0.08641104381898715	-0.07207828272545899	0.0707764280376186	-0.09410081713115549	0.07238753376690397	-0.06484224360964816	0.07879463779502138	-0.05853929310726706	0.061127989785877176	-0.07039358269868697	0.06046982784824008	-0.094105719576337
-0.17821625080666012	0.17367733246620637	-0.6500658945538562	0.2657601362806475	-0.2301796400547408	0.1414488379037296	-0.3950381432382271	1.0000000000000016	-0.394255765157902	0.20198233245017005	-0.11920591549436131	0.24455436786323875	-0.28987925848557755	0.1542001138764191	-0.11971657728757445	0.1334909024504756	-0.18473331337136858	0.18039461283098265	-0.14731666771053442	0.12240644095495955	-0.13456989618965823	0.1499053188701123	-0.09317187373170129	0.09066220099579535	-0.06896690595587898	0.08830156174251523	-0.07931535189178854	0.11104862044779931	-0.08158229568121161	0.07655234446719367	-0.06345043241349757	0.08377948031034685	-0.06581408802444359	0.05973918006307675	-0.07317709695958068	0.05220735467304942	-0.05492294033672444	0.06361998404482277	-0.055549790704026616	0.08539697516739757
0.10371148688917237	-0.10447777926913836	0.2865075015959433	-0.6019304724845925	0.3195112631593364	-0.09644076085428292	0.15530942546893295	-0.394255765157902	1.0000000000000013	-0.5266677180993042	0.07685828026226361	-0.1469637740767747	0.155697752467901	-0.1679157291513991	0.16717903943976037	-0.09483785334314322	0.12305986672709232	-0.12700452836144757	0.1390344683780516	-0.17770897070116543	0.09563862204953055	-0.11811153210790488	0.07478196396709647	-0.07747797235068385	0.07210110383196795	-0.07010271031109318	0.06297075694628436	-0.09015453046578673	0.06911428789715988	-0.08083936309051401	0.05042226117993581	-0.06711685042754499	0.05323430577733132	-0.04931016017946498	0.05975982880624071	-0.04171897162704985	0.043906212758263514	-0.051609318105247895	0.04553015180113944	-0.06968381904657767
-0.0849948628213383	0.08026112774787197	-0.22978518234310158	0.3007413091246303	-0.6762798065261885	0.07425043605544931	-0.11606204969004247	0.20198233245017005	-0.5266677180993042	1.0000000000000004	-0.06014818821710634	0.10767758962817324	-0.12659077761614798	0.1363508605047996	-0.30968451005709624	0.07629216939242804	-0.10367957483134986	0.10230060219107152	-0.1294880227263592	0.21720616750978539	-0.08006340834387111	0.09690400096116315	-0.06403943221350492	0.0688066529795723	-0.07776023370879237	0.057879529853432414	-0.052610659147821676	0.07587845278103411	-0.061951948720698126	0.08351507824441141	-0.04229407358729347	0.055696146227141564	-0.04526494432725693	0.04264674482401424	-0.05200335152358507	0.03470911846332516	-0.036856650651117734	0.04353872583821042	-0.039186702140384555	0.05877505238054076
