1.0000000000000002	-0.6271882852758002	0.20937569152489757	-0.12738644839342556	0.10069548830850311	-0.6226291587732846	0.29511255685792664	-0.18600530592497067	0.1484709937002842	-0.10161281265217388	0.21917516130818646	-0.27947463020395424	0.17162832314950652	-0.11815879546560433	0.13179418012414543	-0.23130136996978448	0.1344415848548481	-0.12876277208424722	0.10028948859976357	-0.0884638896848168
-0.6271882852758002	1.0000000000000002	-0.3833214706313828	0.19017913485480747	-0.15557988865035974	0.30973062565979986	-0.4514322653134708	0.2471942355246747	-0.22933483500915577	0.14732177324471857	-0.20991793247370913	0.2719048798932754	-0.2485126575866322	0.1664786131110265	-0.1976376570014178	0.20529177071699337	-0.16857814027358584	0.15456524277836858	-0.1459056114431162	0.12474246787496512
0.20937569152489757	-0.3833214706313828	1.0000000000000004	-0.5532418497953259	0.2319619271265859	-0.22780790193854406	0.2606337186783984	-0.42265990294837613	0.3136572266830116	-0.25950890315961295	0.18645277524160547	-0.3407446667136008	0.2562607491428004	-0.21210830003947975	0.20306378378175474	-0.2421510898090331	0.1669330128064507	-0.1897431654398924	0.1563261650589325	-0.15337779956918918
-0.12738644839342556	0.19017913485480747	-0.5532418497953259	1.0000000000000009	-0.43272790970410346	0.1337099752622399	-0.17629036081879665	0.2604828895650873	-0.5845738453699911	0.2808645624016039	-0.11252910455426322	0.1938727809911063	-0.2051032928986139	0.17815271495030482	-0.18595426723471978	0.14069409979782047	-0.11379054941308776	0.12378484671246967	-0.13431666625709898	0.12417328990398643
0.10069548830850311	-0.15557988865035974	0.2319619271265859	-0.43272790970410346	1.0000000000000004	-0.10930582880483788	0.13177674504496725	-0.18278545323623746	0.26433007496651006	-0.8008766222335582	0.09612425002474607	-0.17318939435701158	0.1545693912645257	-0.1614198268815264	0.18984561743836878	-0.1258583539604004	0.09510603166896194	-0.1065567528581873	0.11876242496297564	-0.13487192011992183
-0.6226291587732846	0.30973062565979986	-0.22780790193854406	0.1337099752622399	-0.10930582880483788	1.0000000000000004	-0.5250739857629929	0.20960617642526086	-0.17087327026259785	0.10718091234374333	-0.36743066742804936	0.2774360121314261	-0.1992836039111706	0.12839998315492393	-0.14591485449613625	0.23520235970072093	-0.15186148131384325	0.13493899361137124	-0.1106492012366724	0.09462491563864575
0.29511255685792664	-0.4514322653134708	0.2606337186783984	-0.17629036081879665	0.13177674504496725	-0.5250739857629929	1.000000000000001	-0.4345011742274479	0.2167892997471937	-0.13768879836346135	0.23913086594014454	-0.44238062076599144	0.24252926687688314	-0.16233252393577888	0.16698591467878565	-0.23862776189872278	0.16210347548700058	-0.161492400874589	0.1290079634252002	-0.11424991477525055
-0.18600530592497067	0.2471942355246747	-0.42265990294837613	0.2604828895650873	-0.18278545323623746	0.20960617642526086	-0.4345011742274479	1.000000000000001	-0.48939136888004436	0.18874566786185887	-0.16242865049490074	0.2643138501172975	-0.4934420285941329	0.2257616778449018	-0.20475576324428618	0.18783128120378442	-0.17097353945729135	0.18601279144326416	-0.16401910782910406	0.141013724850661
0.1484709937002842	-0.22933483500915577	0.3136572266830116	-0.5845738453699911	0.26433007496651006	-0.17087327026259785	0.2167892997471937	-0.48939136888004436	1.0000000000000016	-0.35851020174584775	0.13897893820708204	-0.24764378467993212	0.25288517390602333	-0.27749141300375113	0.21101722800236244	-0.17630842801364965	0.13741960450062446	-0.1581674826562219	0.16369372326573003	-0.1549476333576319
-0.10161281265217388	0.14732177324471857	-0.25950890315961295	0.2808645624016039	-0.8008766222335582	0.10718091234374333	-0.13768879836346135	0.18874566786185887	-0.35851020174584775	1.0000000000000024	-0.09435033233964366	0.16331705720951906	-0.17442988971311618	0.1753408214540396	-0.27348774877574333	0.12019891464350448	-0.09967667387224621	0.10825913541300736	-0.13701454114937994	0.1459276794327842
0.21917516130818646	-0.20991793247370913	0.18645277524160547	-0.11252910455426322	0.09612425002474607	-0.36743066742804936	0.23913086594014454	-0.16242865049490074	0.13897893820708204	-0.09435033233964366	1.0000000000000024	-0.497357119297177	0.18870374763883113	-0.12243893567638946	0.14219859081941827	-0.6908766838669103	0.20719270300382986	-0.1774155629996239	0.10976988030799836	-0.09298192336117742
-0.27947463020395424	0.2719048798932754	-0.3407446667136008	0.1938727809911063	-0.17318939435701158	0.2774360121314261	-0.44238062076599144	0.2643138501172975	-0.24764378467993212	0.16331705720951906	-0.497357119297177	1.0000000000000016	-0.34276762764055707	0.20961976304434154	-0.2633294761888421	0.3020473506038779	-0.2755510897662088	0.2152348056598613	-0.19457599724768426	0.15926790721025774
0.17162832314950652	-0.2485126575866322	0.2562607491428004	-0.2051032928986139	0.1545693912645257	-0.1992836039111706	0.24252926687688314	-0.4934420285941329	0.25288517390602333	-0.17442988971311618	0.18870374763883113	-0.34276762764055707	1.000000000000002	-0.45809273614846086	0.2502821233785244	-0.2599447457588073	0.24617100142645637	-0.4040334786985004	0.22526834788886982	-0.20268806372243087
-0.11815879546560433	0.1664786131110265	-0.21210830003947975	0.17815271495030482	-0.1614198268815264	0.12839998315492393	-0.16233252393577888	0.2257616778449018	-0.27749141300375113	0.1753408214540396	-0.12243893567638946	0.20961976304434154	-0.45809273614846086	1.0000000000000018	-0.5189609160716278	0.1614980419893474	-0.16295289799750012	0.18953679264881323	-0.5425076419068201	0.30167557892923724
0.13179418012414543	-0.1976376570014178	0.20306378378175474	-0.18595426723471978	0.18984561743836878	-0.14591485449613625	0.16698591467878565	-0.20475576324428618	0.21101722800236244	-0.27348774877574333	0.14219859081941827	-0.2633294761888421	0.2502821233785244	-0.5189609160716278	1.000000000000002	-0.19824591161087957	0.1541359502160118	-0.18678707520076426	0.3204571243290717	-0.594706842944028
-0.23130136996978448	0.20529177071699337	-0.2421510898090331	0.14069409979782047	-0.1258583539604004	0.23520235970072093	-0.23862776189872278	0.18783128120378442	-0.17630842801364965	0.12019891464350448	-0.6908766838669103	0.3020473506038779	-0.2599447457588073	0.1614980419893474	-0.19824591161087957	1.0000000000000024	-0.3950269942165764	0.23379492845413902	-0.15230916366985783	0.12409175566443936
0.1344415848548481	-0.16857814027358584	0.1669330128064507	-0.11379054941308776	0.09510603166896194	-0.15186148131384325	0.16210347548700058	-0.17097353945729135	0.13741960450062446	-0.09967667387224621	0.20719270300382986	-0.2755510897662088	0.24617100142645637	-0.16295289799750012	0.1541359502160118	-0.3950269942165764	1.0000000000000029	-0.7830109282749383	0.14259197323783657	-0.12467304261674456
-0.12876277208424722	0.15456524277836858	-0.1897431654398924	0.12378484671246967	-0.1065567528581873	0.13493899361137124	-0.161492400874589	0.18601279144326416	-0.1581674826562219	0.10825913541300736	-0.1774155629996239	0.2152348056598613	-0.4040334786985004	0.18953679264881323	-0.18678707520076426	0.23379492845413902	-0.7830109282749383	1.000000000000003	-0.19023539430859307	0.14007747667425924
0.10028948859976357	-0.1459056114431162	0.1563261650589325	-0.13431666625709898	0.11876242496297564	-0.1106492012366724	0.1290079634252002	-0.16401910782910406	0.16369372326573003	-0.13701454114937994	0.10976988030799836	-0.19457599724768426	0.22526834788886982	-0.5425076419068201	0.3204571243290717	-0.15230916366985783	0.14259197323783657	-0.19023539430859307	1.000000000000003	-0.6946337660280515
