1.0	-0.5518844805332095	0.3240003299030721	-0.1890213751932976	0.17899604109737666	-0.44090079970060586	0.2891791128209095	-0.329759833328862	0.21765437350436412	-0.17098627436583197	0.21838140459645428	-0.21756314868522184	0.19492464089536551	-0.38053522984020827	0.16813817945153253	-0.26856741258333916	0.16441794833931286	-0.1718679973038339	0.11383241593317212	-0.1484378940354503
-0.5518844805332095	1.0000000000000007	-0.6945216277522546	0.1347321454638962	-0.1315911812689872	0.2637422081706135	-0.34179669103251	0.22577697518744413	-0.14879296222022026	0.10425003465637357	-0.14993402775874903	0.1587068407929265	-0.13806425410214057	0.2002738711115573	-0.10409376001789185	0.15680597967985727	-0.10997006527312067	0.10980638803449762	-0.06014279876226246	0.0766974068270139
0.3240003299030721	-0.6945216277522546	1.0000000000000007	-0.21900270772443337	0.18256871865182334	-0.34067241117654795	0.27209651837784643	-0.33893010702286613	0.2054547298386175	-0.15214294858188143	0.18151918858704405	-0.19036863961561154	0.17071460837727037	-0.3036865374660031	0.1468214797905426	-0.21151170419756243	0.13778927108305747	-0.14418025602983783	0.09000943461456329	-0.11595733924240055
-0.1890213751932976	0.1347321454638962	-0.21900270772443337	1.0000000000000004	-0.8367672128175215	0.15255287221813452	-0.14346094129429235	0.21252122087518305	-0.36643021753367205	0.19185095644055897	-0.10296592462823076	0.10114777466280746	-0.10715121068399502	0.23048939318799555	-0.18309467554668113	0.10886922397260806	-0.08027310368927591	0.08145986343390572	-0.06792374135504096	0.08246766055667096
0.17899604109737666	-0.1315911812689872	0.18256871865182334	-0.8367672128175215	1.000000000000001	-0.1752091203130428	0.1459270393694579	-0.2345569527423706	0.2632103382688112	-0.2340312986765443	0.11119214320392441	-0.11041587459043682	0.11361593152358804	-0.30725620139128595	0.18600854184135904	-0.12490491803669065	0.08721557468666025	-0.09110471456409246	0.0872507729956116	-0.11014762684752998
-0.44090079970060586	0.2637422081706135	-0.34067241117654795	0.15255287221813452	-0.1752091203130428	1.0000000000000013	-0.6017233386353341	0.27467009979956675	-0.20594712251050049	0.1304960763247323	-0.40619278833125105	0.273381670161284	-0.24325269611436345	0.2165118360606984	-0.1413085784476713	0.25190463138059904	-0.200388987916765	0.17712876215659168	-0.06755510036940701	0.08276278875226431
0.2891791128209095	-0.34179669103251	0.27209651837784643	-0.14346094129429235	0.1459270393694579	-0.6017233386353341	1.000000000000001	-0.437643336560171	0.20388919089340973	-0.1322073881338317	0.2600379249191741	-0.41035922515947615	0.23853570154292264	-0.2208346370298389	0.13003544204850712	-0.23647891429718854	0.18289648214113588	-0.1822330505013418	0.06602585046352338	-0.08188573853576304
-0.329759833328862	0.22577697518744413	-0.33893010702286613	0.21252122087518305	-0.2345569527423706	0.27467009979956675	-0.437643336560171	1.0000000000000002	-0.55199035871674	0.213226500586238	-0.2131149175891947	0.2285328478537275	-0.30863036844891745	0.2687797238103951	-0.22565155787157157	0.19954646915302698	-0.17379190150639762	0.17636849041521757	-0.08196068410132715	0.09660769089999093
0.21765437350436412	-0.14879296222022026	0.2054547298386175	-0.36643021753367205	0.2632103382688112	-0.20594712251050049	0.20388919089340973	-0.55199035871674	1.000000000000001	-0.45828035196795086	0.13772437509575441	-0.1461574875090617	0.15944019302186432	-0.41525809940332975	0.2783913445819748	-0.1447082463251197	0.11053118104122152	-0.1186389881688464	0.10325670447100863	-0.12334859578154167
-0.17098627436583197	0.10425003465637357	-0.15214294858188143	0.19185095644055897	-0.2340312986765443	0.1304960763247323	-0.1322073881338317	0.213226500586238	-0.45828035196795086	1.0000000000000004	-0.09371566175453552	0.09255156888169523	-0.10283067918028235	0.2769512787619988	-0.7717918889530477	0.09526588945682861	-0.07402778768156137	0.07496595078416478	-0.07888451611404962	0.08934053969885727
0.21838140459645428	-0.14993402775874903	0.18151918858704405	-0.10296592462823076	0.11119214320392441	-0.40619278833125105	0.2600379249191741	-0.2131149175891947	0.13772437509575441	-0.09371566175453552	0.9999999999999991	-0.5224476052488072	0.269616365706187	-0.16901023476061328	0.09699366651930087	-0.6153762146490016	0.2692212938662151	-0.25975340514588097	0.05271392259367338	-0.06488950372995479
-0.21756314868522184	0.1587068407929265	-0.19036863961561154	0.10114777466280746	-0.11041587459043682	0.273381670161284	-0.41035922515947615	0.2285328478537275	-0.1461574875090617	0.09255156888169523	-0.5224476052488072	0.9999999999999989	-0.5429368487131552	0.15840360608586612	-0.09720134560838581	0.29748646734077117	-0.357906765572138	0.27484322506166425	-0.04969730722127597	0.06000024838436236
0.19492464089536551	-0.13806425410214057	0.17071460837727037	-0.10715121068399502	0.11361593152358804	-0.24325269611436345	0.23853570154292264	-0.30863036844891745	0.15944019302186432	-0.10283067918028235	0.269616365706187	-0.5429368487131552	0.9999999999999986	-0.18442765868620495	0.1052596509371152	-0.32796298210810865	0.3026521891559442	-0.5885804284984603	0.056557907435448355	-0.06748006174629587
-0.38053522984020827	0.2002738711115573	-0.3036865374660031	0.23048939318799555	-0.30725620139128595	0.2165118360606984	-0.2208346370298389	0.2687797238103951	-0.41525809940332975	0.2769512787619988	-0.16901023476061328	0.15840360608586612	-0.18442765868620495	0.9999999999999982	-0.46228470417387185	0.16414377102734223	-0.1324474425158808	0.12919487902650878	-0.28784775200344914	0.21884013842530342
0.16813817945153253	-0.10409376001789185	0.1468214797905426	-0.18309467554668113	0.18600854184135904	-0.1413085784476713	0.13003544204850712	-0.22565155787157157	0.2783913445819748	-0.7717918889530477	0.09699366651930087	-0.09720134560838581	0.1052596509371152	-0.46228470417387185	0.9999999999999986	-0.10288006868967006	0.07704450476705982	-0.08041376522993442	0.10862914179515665	-0.12860160679970684
-0.26856741258333916	0.15680597967985727	-0.21151170419756243	0.10886922397260806	-0.12490491803669065	0.25190463138059904	-0.23647891429718854	0.19954646915302698	-0.1447082463251197	0.09526588945682861	-0.6153762146490016	0.29748646734077117	-0.32796298210810865	0.16414377102734223	-0.10288006868967006	0.9999999999999988	-0.5263543704358613	0.27374244910428414	-0.05271675018169862	0.06369670154174972
