1.0	-0.7639082907324823	0.1124034771857887	-0.09752201839335731	0.09666422341555288	-0.4627064565516408	0.3123113744193015	-0.18032622066167125	0.13591706308351587	-0.0774562108525383	0.1943493167534326	-0.18393519963056992	0.14882948054377104	-0.1587367644653103	0.12099461637252085	-0.15169851707003681	0.13681592163908182	-0.15233368675961642	0.0720261848069078	-0.0680672593759945	0.13304934491653805	-0.1002501268664879	0.08587181324632175	-0.06072061126373506	0.05269428097322042	-0.09347166609561064	0.07413147793782737	-0.07086807280507675	0.05824564476754436	-0.055508096228423925	0.10006983893816832	-0.06853918291166503	0.08980818313525346	-0.05162794679260372	0.038057386405957544
-0.7639082907324823	1.0	-0.12304335407678874	0.09601273743968272	-0.08954297525722316	0.2883258024737983	-0.5187040200937432	0.16850202370115155	-0.13536477988873846	0.07131186139286336	-0.16971319089688328	0.16136901503120415	-0.14036775143211977	0.13441734582269427	-0.10908453810908639	0.12227105147783394	-0.12281011930983163	0.1274073862868766	-0.062311478111653655	0.057906225966193485	-0.11743273822607542	0.08411726448731532	-0.07381551214836408	0.051555840294490236	-0.045169858734433806	0.07850818807868012	-0.06383679791542704	0.06019280567289236	-0.049647532447695944	0.0467452351848559	-0.08786636782001653	0.058492925151457	-0.07788413634428444	0.043297297633074674	-0.03219609111291289
0.1124034771857887	-0.12304335407678874	0.9999999999999997	-0.861434476588336	0.13660941277684707	-0.12627548153168194	0.1327548896953356	-0.2742747444435371	0.2667623284018017	-0.12569872855495987	0.1130251325449042	-0.13380670220583998	0.15360447845402347	-0.2192396863624835	0.1526832081318663	-0.09755188258058517	0.10803542644111018	-0.1365311441281251	0.08493688669530501	-0.08124110496576227	0.10379607445948966	-0.08861749992149702	0.07936114775327732	-0.06710668583180898	0.057947228728523016	-0.07505954981053296	0.06580145483629428	-0.06615160888219013	0.05687470264479561	-0.054774368603545766	0.08749481566041437	-0.06082751838074552	0.08384222105317315	-0.05062591185748211	0.03765386479579124
-0.09752201839335731	0.09601273743968272	-0.861434476588336	0.9999999999999991	-0.1421609741201439	0.10271094601244887	-0.11435601911353438	0.21441399134380804	-0.3856975954136597	0.125189124168448	-0.09669244984207487	0.10987989642503253	-0.13394726379030344	0.1788423302643876	-0.14443799388346568	0.08109859608994079	-0.0909912451171629	0.11065158562590023	-0.07269241402942793	0.067933649220077	-0.08909846845835916	0.07324433724283021	-0.06646966053336244	0.05584716092015209	-0.048892629395149545	0.06297554503614683	-0.05544063518944748	0.055094062025438095	-0.0475511881535344	0.04540518872728595	-0.07477433094983804	0.05103216782590791	-0.07091916344342226	0.04183563832828005	-0.03132703376371575
0.09666422341555288	-0.08954297525722316	0.13660941277684707	-0.1421609741201439	1.0000000000000004	-0.12335685282558324	0.12109703368966145	-0.2168777826154387	0.23866582022357874	-0.7635003795293103	0.12662362358784257	-0.14588520852596532	0.16019344944629216	-0.27961787591018067	0.307909911617399	-0.11442384492040192	0.12530987165787785	-0.16309009425499274	0.12088629743251868	-0.12704807079066688	0.1299216801924994	-0.11708069296846062	0.10443880557521439	-0.09768319941321604	0.0851923376466116	-0.09744305089217349	0.08778220549833883	-0.09037816679164404	0.08061333810642424	-0.0794724807318243	0.11676089019340843	-0.0817417801653424	0.1146811393724879	-0.07417694566566306	0.05479340431348341
-0.4627064565516408	0.2883258024737983	-0.12627548153168194	0.10271094601244887	-0.12335685282558324	1.0	-0.587406072570014	0.21243684374281618	-0.17593299752213468	0.09627863175598933	-0.45849803949690315	0.23879306943908615	-0.2000144332493416	0.18201055630741084	-0.15251435941595162	0.22061940948857417	-0.1940700099487625	0.18681071376505354	-0.08793411609624006	0.08115442797317203	-0.20674215022538808	0.12652500231204541	-0.11080679797188575	0.07367443221815717	-0.06480471855425401	0.12625547903812506	-0.09881508294012338	0.08984172657413853	-0.07325427178813601	0.06838362978026968	-0.14065251482327448	0.0899921390884375	-0.11789488167897944	0.0632710392265903	-0.04712294147591869
0.3123113744193015	-0.5187040200937432	0.1327548896953356	-0.11435601911353438	0.12109703368966145	-0.587406072570014	0.9999999999999992	-0.3266314386553293	0.1889971675630077	-0.09902708051530332	0.24481375056748705	-0.3054845575481218	0.21533583147802948	-0.1990920558764814	0.14880477077288787	-0.18568233943021528	0.18335076843529394	-0.19489391153715813	0.0883876280877503	-0.08234316585653412	0.16209388884795328	-0.12164278777605361	0.10545777002219975	-0.07334647810637625	0.06380753524660462	-0.11119226961704105	0.08951827790620873	-0.08543921048249131	0.06979189001197003	-0.06598139813831047	0.12050547666792902	-0.08220915073235929	0.10841754311045604	-0.06102137323253238	0.04520875635213091
-0.18032622066167125	0.16850202370115155	-0.2742747444435371	0.21441399134380804	-0.2168777826154387	0.21243684374281618	-0.3266314386553293	0.9999999999999998	-0.5886130201285213	0.18376742107153102	-0.2122658077418653	0.24908428472545266	-0.4727370363335496	0.28781575959481964	-0.23544552090487508	0.16390651763785416	-0.19960133225006105	0.22374143681687633	-0.12359294529013659	0.1110407530458652	-0.1792531348366596	0.13662412490733689	-0.12735496692954415	0.09472366945760725	-0.08379204169798772	0.11966626991991779	-0.10471565191681063	0.10134100078732178	-0.0852585360062392	0.07959560267553555	-0.14300211486233644	0.09523913470896483	-0.1322366724083503	0.07294324037683997	-0.05500158842926878
0.13591706308351587	-0.13536477988873846	0.2667623284018017	-0.3856975954136597	0.23866582022357874	-0.17593299752213468	0.1889971675630077	-0.5886130201285213	0.9999999999999987	-0.31006574605527654	0.16447487760278762	-0.20411222411137558	0.2544146068063267	-0.4191682048523301	0.24920213651494613	-0.14083817788219177	0.16075650275931105	-0.20343793793720596	0.13475286080719237	-0.1263309634854778	0.1503656420740929	-0.1279257847565687	0.11623071109969389	-0.10184976610566766	0.0878908501500588	-0.10749413978217646	0.09501592671245443	-0.09582404843851274	0.0826142638277276	-0.07927663896009716	0.12617665236484438	-0.08751812693843217	0.1213437491131865	-0.07267497711544715	0.05438731155293349
-0.0774562108525383	0.07131186139286336	-0.12569872855495987	0.125189124168448	-0.7635003795293103	0.09627863175598933	-0.09902708051530332	0.18376742107153102	-0.31006574605527654	0.9999999999999982	-0.09952105162235646	0.11367609478111691	-0.13343451379885685	0.22303976007795254	-0.4723156544437998	0.08742894914579097	-0.09744118149295979	0.12325764283005687	-0.09972920701169238	0.10319261640112196	-0.09966408037680914	0.08743331446421516	-0.07924245746448325	0.07605992689221958	-0.06833207453928736	0.07309752672574361	-0.06595879429011994	0.06755736770537678	-0.060430860032880736	0.05903943533843472	-0.08800836979840285	0.06112042142764994	-0.08610400564308535	0.05442570617515112	-0.04065135512759934
0.1943493167534326	-0.16971319089688328	0.1130251325449042	-0.09669244984207487	0.12662362358784257	-0.45849803949690315	0.24481375056748705	-0.2122658077418653	0.16447487760278762	-0.09952105162235646	0.9999999999999997	-0.41018705833420616	0.23014608179679352	-0.22169518058637608	0.16395621388750678	-0.5802316493389915	0.26822089407868277	-0.26484717333399904	0.10396280804760676	-0.0976014438798067	0.26506821411855075	-0.169624553128083	0.1398428108998006	-0.09034626972644973	0.07809273946377009	-0.17978805533367961	0.12366895320555238	-0.11360048708491521	0.0901210938086738	-0.0854814026219882	0.16732139819027864	-0.11427053212486049	0.14172625763280938	-0.07928974144896579	0.05813243198452418
-0.18393519963056992	0.16136901503120415	-0.13380670220583998	0.10987989642503253	-0.14588520852596532	0.23879306943908615	-0.3054845575481218	0.24908428472545266	-0.20411222411137558	0.11367609478111691	-0.41018705833420616	0.9999999999999969	-0.5353081831883812	0.24084402846343428	-0.18742074969372605	0.2564713484806754	-0.5011325717571653	0.30242240600850784	-0.11586778714778202	0.10265177362379503	-0.23117579780942882	0.1721244317372406	-0.15492562687582936	0.09465009138625573	-0.08345337455816906	0.1457481413178184	-0.12510738212458355	0.11690521957228042	-0.09335566798083744	0.08566250288525007	-0.1644038640630692	0.11137375175326827	-0.15014453361726385	0.07832662136393843	-0.058769482153044963
0.14882948054377104	-0.14036775143211977	0.15360447845402347	-0.13394726379030344	0.16019344944629216	-0.2000144332493416	0.21533583147802948	-0.4727370363335496	0.2544146068063267	-0.13343451379885685	0.23014608179679352	-0.5353081831883812	0.9999999999999948	-0.41678259887473296	0.20714855716576744	-0.19651822241152211	0.27290143732635364	-0.4101676251200835	0.13698949170575234	-0.12146888817289965	0.18763705976578185	-0.1641789386590645	0.1531020783345511	-0.10616424192279468	0.09157187889522925	-0.12952587861737835	0.11535517347344251	-0.11689547947497932	0.09385622891831605	-0.0876390655390198	0.14795852529664688	-0.10470397681497903	0.14344003310994918	-0.07959011233288114	0.05964760898220092
-0.1587367644653103	0.13441734582269427	-0.2192396863624835	0.1788423302643876	-0.27961787591018067	0.18201055630741084	-0.1990920558764814	0.28781575959481964	-0.4191682048523301	0.22303976007795254	-0.22169518058637608	0.24084402846343428	-0.41678259887473296	0.999999999999998	-0.4418668796596281	0.1791756107891052	-0.21581339780555317	0.2428535696147263	-0.3205260560874389	0.2121400203073455	-0.21859893174428421	0.1718192712068918	-0.1672726048234575	0.16710764706426215	-0.15091831963998562	0.14828184945471803	-0.13601333087329878	0.1350211045160587	-0.12173190702327485	0.11336717518145405	-0.1867889566138683	0.12364909162370347	-0.17902298884745937	0.10131278570484238	-0.07872847709231584
0.12099461637252085	-0.10908453810908639	0.1526832081318663	-0.14443799388346568	0.307909911617399	-0.15251435941595162	0.14880477077288787	-0.23544552090487508	0.24920213651494613	-0.4723156544437998	0.16395621388750678	-0.18742074969372605	0.20714855716576744	-0.4418668796596281	0.9999999999999952	-0.14872355288224579	0.1639302906686287	-0.21350971522180964	0.19371118411820148	-0.23072757679425182	0.17234889995034072	-0.15857624361448644	0.14309353947761894	-0.15109538728039196	0.13508094927241615	-0.12983885606594622	0.11879798370216894	-0.12430724187353544	0.11338602552263878	-0.11281712187788033	0.15695142453750283	-0.11061907182138865	0.15663372264832787	-0.10376665722258338	0.07723295893865341
-0.15169851707003681	0.12227105147783394	-0.09755188258058517	0.08109859608994079	-0.11442384492040192	0.22061940948857417	-0.18568233943021528	0.16390651763785416	-0.14083817788219177	0.08742894914579097	-0.5802316493389915	0.2564713484806754	-0.19651822241152211	0.1791756107891052	-0.14872355288224579	0.9999999999999971	-0.39352165487374363	0.24800874518658314	-0.09428058903347185	0.0869805422464878	-0.5458284552728041	0.17273019969601544	-0.14479094654936242	0.08380794183114815	-0.07339752711212046	0.2110760383292249	-0.13849231222861008	0.11464694687811533	-0.08941800167327171	0.08278709933169208	-0.20626824809744101	0.12398248625621028	-0.14942543886493198	0.07647017391460381	-0.05647984294022791
0.13681592163908182	-0.12281011930983163	0.10803542644111018	-0.0909912451171629	0.12530987165787785	-0.1940700099487625	0.18335076843529394	-0.19960133225006105	0.16075650275931105	-0.09744118149295979	0.26822089407868277	-0.5011325717571653	0.27290143732635364	-0.21581339780555317	0.1639302906686287	-0.39352165487374363	0.9999999999999937	-0.6092007003918698	0.11331776660761979	-0.10286688890125952	0.23884967787099232	-0.2608121459292422	0.19829146587788968	-0.10204476132005495	0.08793053311949084	-0.16309235824827004	0.14620866625717413	-0.14231878507563567	0.1050150681688473	-0.09642697726613982	0.1697603364137387	-0.12917135396898832	0.1676502945228548	-0.08752096875612737	0.06474578156772082
-0.15233368675961642	0.1274073862868766	-0.1365311441281251	0.11065158562590023	-0.16309009425499274	0.18681071376505354	-0.19489391153715813	0.22374143681687633	-0.20343793793720596	0.12325764283005687	-0.26484717333399904	0.30242240600850784	-0.4101676251200835	0.2428535696147263	-0.21350971522180964	0.24800874518658314	-0.6092007003918698	0.9999999999999925	-0.15083352761734733	0.12816797884103134	-0.2726165651117531	0.24595990658895556	-0.31754982105127816	0.13003269376512133	-0.11508505442748813	0.17629213530371396	-0.17436902107309016	0.18198189559486577	-0.13731031344053057	0.11968291475314972	-0.21297175979879251	0.15257239906596595	-0.22342852617987394	0.10751871282913933	-0.08165227992097987
0.0720261848069078	-0.062311478111653655	0.08493688669530501	-0.07269241402942793	0.12088629743251868	-0.08793411609624006	0.0883876280877503	-0.12359294529013659	0.13475286080719237	-0.09972920701169238	0.10396280804760676	-0.11586778714778202	0.13698949170575234	-0.3205260560874389	0.19371118411820148	-0.09428058903347185	0.11331776660761979	-0.15083352761734733	0.9999999999999937	-0.7248576600349388	0.11312371702968885	-0.13609545179992266	0.1435663085608926	-0.45618594338930074	0.29977711776709365	-0.08786057406230437	0.09307226921464977	-0.11800842292799099	0.12496767215701524	-0.12755742578657572	0.10658573318784757	-0.08572951597040275	0.1289123458838845	-0.09928507788826593	0.08009805191859523
-0.0680672593759945	0.057906225966193485	-0.08124110496576227	0.067933649220077	-0.12704807079066688	0.08115442797317203	-0.08234316585653412	0.1110407530458652	-0.1263309634854778	0.10319261640112196	-0.0976014438798067	0.10265177362379503	-0.12146888817289965	0.2121400203073455	-0.23072757679425182	0.0869805422464878	-0.10286688890125952	0.12816797884103134	-0.7248576600349388	0.9999999999999913	-0.1085913711936679	0.12035109600435268	-0.13150423282654497	0.3061995671586705	-0.5043695798596922	0.08284298809580692	-0.08804871914285115	0.10799554907919655	-0.12427518147593539	0.12464367382075991	-0.10341805629581793	0.08038222111434284	-0.12607013529174596	0.09288762783593274	-0.08171408996632851
0.13304934491653805	-0.11743273822607542	0.10379607445948966	-0.08909846845835916	0.1299216801924994	-0.20674215022538808	0.16209388884795328	-0.1792531348366596	0.1503656420740929	-0.09966408037680914	0.26506821411855075	-0.23117579780942882	0.18763705976578185	-0.21859893174428421	0.17234889995034072	-0.5458284552728041	0.23884967787099232	-0.2726165651117531	0.11312371702968885	-0.1085913711936679	0.9999999999999922	-0.2386268210848955	0.17336622666556167	-0.1054688906913684	0.09065065430284037	-0.5169547710971658	0.1896352629220674	-0.1492138157534744	0.11418311887210084	-0.10992122416413348	0.275468410251775	-0.17940618777404135	0.18531543826343638	-0.1030003805226735	0.07398209700996655
-0.1002501268664879	0.08411726448731532	-0.08861749992149702	0.07324433724283021	-0.11708069296846062	0.12652500231204541	-0.12164278777605361	0.13662412490733689	-0.1279257847565687	0.08743331446421516	-0.169624553128083	0.1721244317372406	-0.1641789386590645	0.1718192712068918	-0.15857624361448644	0.17273019969601544	-0.2608121459292422	0.24595990658895556	-0.13609545179992266	0.12035109600435268	-0.2386268210848955	0.9999999999999901	-0.6011128198785607	0.15306742679594343	-0.13633512339946294	0.20617286792755612	-0.4478769069239564	0.28182588712253803	-0.19204332675340796	0.1569698196929837	-0.25262234858561006	0.2607422979894193	-0.3679119589797515	0.13826080843655716	-0.10497170684722154
0.08587181324632175	-0.07381551214836408	0.07936114775327732	-0.06646966053336244	0.10443880557521439	-0.11080679797188575	0.10545777002219975	-0.12735496692954415	0.11623071109969389	-0.07924245746448325	0.1398428108998006	-0.15492562687582936	0.1531020783345511	-0.1672726048234575	0.14309353947761894	-0.14479094654936242	0.19829146587788968	-0.31754982105127816	0.1435663085608926	-0.13150423282654497	0.17336622666556167	-0.6011128198785607	0.9999999999999907	-0.22006714735487815	0.15471914673860507	-0.16150470701334338	0.2322428032799126	-0.5279788334424744	0.21309637460490413	-0.1898599700228932	0.18190108964735308	-0.2095070904669064	0.29021817902701996	-0.15944854260606467	0.11440158141090573
