1.0000000000000002	-0.7353197653130505	0.1445351854019175	-0.13608941555862195	0.12310180005850627	-0.5218054098285784	0.3237153490550237	-0.11919043738860545	0.11065976851864784	-0.05334978263007092	0.1785174889459327	-0.13086688064216012	0.1001090684261808	-0.11807502810899703	0.057858599989351014	-0.18254427525906425	0.1134401113001125	-0.1279392306975426	0.068987935846055	-0.09574508211503636
-0.7353197653130505	1.0000000000000004	-0.19617175710623708	0.1410815747517604	-0.12288837329938304	0.30563260378587637	-0.5436282001323071	0.1213856900947708	-0.11395887663408666	0.051747384389079526	-0.1522222174542408	0.10504731326644161	-0.09152817123071665	0.10526579752560628	-0.05591633928112956	0.14227066065129007	-0.09656323163487612	0.11243074663133518	-0.06180380844189193	0.08513896943175892
0.1445351854019175	-0.19617175710623708	1.0000000000000004	-0.7361199012554923	0.2563604653258753	-0.11089685097991205	0.13978088713563822	-0.46547027284604436	0.2842866855954131	-0.11529911617154812	0.12788391367441418	-0.11632792451314504	0.1837108140945612	-0.21052472292149407	0.11435746949462104	-0.14960751783296683	0.11380107056619464	-0.21801493015926604	0.1201063909645999	-0.1663898884671301
-0.13608941555862195	0.1410815747517604	-0.7361199012554923	1.0000000000000009	-0.4266918854704247	0.10137340007377618	-0.1325587465234214	0.28224014816739834	-0.37579287131207173	0.1364705358192321	-0.1253076366953673	0.1078506126586477	-0.16524717907483008	0.19651955858070969	-0.1386473419259689	0.14356994636696704	-0.11018361016582943	0.19243915964945602	-0.1152638475843912	0.1603574994984709
0.12310180005850627	-0.12288837329938304	0.2563604653258753	-0.4266918854704247	1.0000000000000009	-0.12017144394750345	0.13657964627440286	-0.2819512308273661	0.28485506762563745	-0.3170294549446211	0.1952971175939566	-0.17817410908840475	0.25093097393315933	-0.4143814950423584	0.23904151059429288	-0.29100415942718827	0.19047430813100438	-0.37775214459165857	0.24004078962542602	-0.38663738252335517
-0.5218054098285784	0.30563260378587637	-0.11089685097991205	0.10137340007377618	-0.12017144394750345	1.000000000000001	-0.6844124417379589	0.10638305798932396	-0.10558956665553308	0.050699418861314856	-0.34294270047638203	0.1648047756805058	-0.10537151555816575	0.11375112220672748	-0.05660964044894756	0.1958187942865949	-0.14069019043977055	0.1269591619917478	-0.06716096764429465	0.09022839284117716
0.3237153490550237	-0.5436282001323071	0.13978088713563822	-0.1325587465234214	0.13657964627440286	-0.6844124417379589	1.0000000000000002	-0.1357871744423382	0.12378095122736343	-0.059477177481323876	0.2175743936341033	-0.1636189587331057	0.11709055254697506	-0.13583602208910459	0.06519846972407627	-0.2272479596009952	0.13781326698275467	-0.14897786346354228	0.07937361760395001	-0.10936258998019092
-0.11919043738860545	0.1213856900947708	-0.46547027284604436	0.28224014816739834	-0.2819512308273661	0.10638305798932396	-0.1357871744423382	1.0000000000000007	-0.6617015435339434	0.14609672804670476	-0.16224586587638676	0.15146953719363918	-0.377082683904352	0.24634478914397456	-0.15486173612572873	0.1618429247004352	-0.1470437893497557	0.2607116675067586	-0.1454978588671932	0.1743580503187051
0.11065976851864784	-0.11395887663408666	0.2842866855954131	-0.37579287131207173	0.28485506762563745	-0.10558956665553308	0.12378095122736343	-0.6617015435339434	1.0000000000000013	-0.2302508657610799	0.16253363087273615	-0.1567558519762085	0.26500473116995554	-0.3525831515397997	0.1908125637576762	-0.19246343805434019	0.15276153124873393	-0.3214129255850222	0.18402829112753616	-0.24821413009161636
-0.05334978263007092	0.051747384389079526	-0.11529911617154812	0.1364705358192321	-0.3170294549446211	0.050699418861314856	-0.059477177481323876	0.14609672804670476	-0.2302508657610799	1.0000000000000009	-0.08274439434149723	0.07362881644895485	-0.11102738260583903	0.168240871282263	-0.8850984293649738	0.10558584822530798	-0.0777673950111967	0.14726162705474496	-0.10859462467377388	0.16090739285832267
