1.0	-0.5539258035588901	0.24083186652845906	-0.09729025444823552	0.08106539109077382	-0.6275779807564587	0.31216490414074427	-0.26930153828317893	0.08144536139652224	-0.06992837328343035	0.24246592864078342	-0.23401674315525933	0.16234815476927697	-0.11970143061872487	0.12429702896883445	-0.12317022852079555	0.13740897554770182	-0.12696188248579604	0.12219896293660573	-0.08259349765717419	0.09736382412880125	-0.11899191303304729	0.11881156028663017	-0.09216634222924731	0.06489969680231486	-0.11999860621296735	0.07367404974974956	-0.0743736795706912	0.0750411618427132	-0.08362780896197448	0.0924422371749231	-0.0861752321779518	0.07441208644205434	-0.06204172012904252	0.06917867134806815	-0.061992195633623653	0.05522351716653365	-0.03693443328636526	0.034771406521286935	-0.03677630829268862	0.07904513178738161	-0.06363871371314264	0.03876989733514107	-0.026255881728801514	0.02848767418428871
-0.5539258035588901	0.9999999999999999	-0.48918495599606143	0.07867953419904748	-0.06574785702890673	0.289834410846813	-0.5553667367190409	0.3003073876295571	-0.0657371983934337	0.05449531087764872	-0.1916454865943766	0.1805281969063029	-0.13411175772432946	0.09086183952735187	-0.09539029403879998	0.08730963834723464	-0.10554972551647855	0.09594992980079797	-0.09131603957073738	0.05828242087986976	-0.06975646976554749	0.08175942261229624	-0.08717003190360614	0.06653617548902968	-0.04630869415938017	0.08162640832900141	-0.05113887076040574	0.05198038736920101	-0.05334657389230527	0.05868866914305685	-0.06413011030149215	0.059029231204667534	-0.05217413139202263	0.04332789050853342	-0.04847008397413259	0.04252153023585593	-0.03796607630828016	0.025369903207631918	-0.024050385628715743	0.025346737725276677	-0.054630221854336844	0.04346540037363447	-0.026692408961342905	0.01810742666469304	-0.019661288734187612
0.24083186652845906	-0.48918495599606143	0.9999999999999998	-0.10323938736426289	0.07659071745451147	-0.235255442586135	0.29673842062805567	-0.7612568627288291	0.0762755058917869	-0.06161515213717956	0.1530409883855223	-0.15847401613595954	0.13973865733330695	-0.09898627302365513	0.09919276150425985	-0.0831680625445885	0.09753117858497382	-0.09911190812707986	0.09113798002395138	-0.05941143244474228	0.06634595367827621	-0.08232506828101036	0.08669940651158162	-0.06731389282001607	0.046824478822429974	-0.07962351072321476	0.051098959580012426	-0.05216339456727336	0.05361414908974423	-0.059463356863783255	0.0629733952428971	-0.05908967000943366	0.05207237917506426	-0.04352782347209957	0.04850169715390162	-0.04201644736715219	0.03782665478897539	-0.025335068377855617	0.024083143200250002	-0.02543056398146583	0.0539536576123682	-0.0433848287755471	0.026615889138147344	-0.018136698234225455	0.019681312181262137
-0.09729025444823552	0.07867953419904748	-0.10323938736426289	1.0000000000000002	-0.6380224252401846	0.08866426093124867	-0.08709239377101816	0.09232476802844977	-0.5883054328045079	0.32841403136488695	-0.11506186359323572	0.10926716588381966	-0.17460129127893376	0.24629656322174456	-0.3174633330907833	0.08403847238484011	-0.10314656392082107	0.12042973642739453	-0.13939856973091594	0.08928328093814494	-0.07408208580961836	0.1042732270204095	-0.12097548602855256	0.09604677570738991	-0.0711553359311891	0.08650846972243993	-0.06661459685962434	0.06959565052222906	-0.0770436984793139	0.08367474001775496	-0.07971067806268774	0.07547731202135805	-0.0708660225693699	0.06001595533459989	-0.06808122879120804	0.052628373298330006	-0.04893978488135364	0.03309131724552719	-0.03264277010662762	0.034314992534028185	-0.070236125077739	0.05539922941176747	-0.03498429488161216	0.02438662748946519	-0.026610852406768196
0.08106539109077382	-0.06574785702890673	0.07659071745451147	-0.6380224252401846	1.0	-0.07724203403314213	0.0726151197360839	-0.07630126822736252	0.3192761172913325	-0.6308610091754308	0.09761712487493843	-0.09636114733275662	0.14302932521780864	-0.2285070015117241	0.2525189645618845	-0.07710095913553129	0.09117584696846681	-0.10741292828492952	0.11946081159282416	-0.08508388281165713	0.06773286554538936	-0.10124255691791807	0.10725611024714275	-0.08818095648061158	0.06549963024350731	-0.08193974733964596	0.06326701603980452	-0.06567605574522827	0.07106718633586	-0.0796208764792143	0.07492754941960761	-0.07291560953783041	0.06610427737086924	-0.056603979903573666	0.06349699110848686	-0.0501191410125172	0.046827891161362066	-0.03172181649113936	0.031025681810733254	-0.03283162393904413	0.06639038375658503	-0.05352216282854446	0.03338882104145574	-0.023281127320611356	0.025348454221224382
-0.6275779807564587	0.289834410846813	-0.235255442586135	0.08866426093124867	-0.07724203403314213	1.0000000000000002	-0.4764351920456333	0.22334920128367752	-0.07829078480367005	0.06638808212524745	-0.44386185475343176	0.25476910814362724	-0.1724561937075721	0.11527018465349986	-0.1224989156114723	0.12334516814468346	-0.14694020087670923	0.12635614405813655	-0.12139239616013495	0.0766192077598249	-0.09765101220390585	0.1084937858943007	-0.11626604221682069	0.08798981977817635	-0.06114712493659075	0.11153284507675396	-0.0681935045472453	0.06908746954151188	-0.07073778281979533	0.07746288495187312	-0.0868018052639634	0.0786190743664946	-0.06956388329661037	0.057491530344069286	-0.06445349065985163	0.05723563753748437	-0.050728575131157756	0.033825079257480774	-0.03197462325855337	0.033648212322553904	-0.07350534438356658	0.05799577849898866	-0.035625002931759055	0.02407135374079838	-0.02614268532541223
0.31216490414074427	-0.5553667367190409	0.29673842062805567	-0.08709239377101816	0.0726151197360839	-0.4764351920456333	1.0	-0.47004427861985676	0.07451691490246998	-0.06270557046220289	0.24239438662908136	-0.3108235799675356	0.16697455518949328	-0.11156626460370034	0.11113020927894526	-0.11342078641204176	0.1348413686498504	-0.1217585429556863	0.11005116314810931	-0.07093226422755951	0.08640573380728758	-0.10035466962116088	0.10532089184864099	-0.08115127309347055	0.056048468730534755	-0.10243996459806784	0.062272621294199734	-0.06325203702207977	0.06451493948539927	-0.07140715466075445	0.07779067911544352	-0.0720453706778262	0.06310361003616645	-0.0524882602419907	0.058437275972600206	-0.05178220534622843	0.046113936078813034	-0.030792948245310505	0.02908601778668967	-0.030686467301389804	0.06596036535811893	-0.05291192928052383	0.03234246403660165	-0.02191761339495739	0.023766724532541326
-0.26930153828317893	0.3003073876295571	-0.7612568627288291	0.09232476802844977	-0.07630126822736252	0.22334920128367752	-0.47004427861985676	1.0000000000000004	-0.07774402547992759	0.06235874557448781	-0.17411391596536668	0.17071085365388058	-0.17569579157578666	0.10432712613554902	-0.10581181463038926	0.08690771058134714	-0.10715821576801461	0.10785396998203253	-0.09886251025636492	0.06136694823901932	-0.06993655603098292	0.08404366958348666	-0.09305729250025613	0.07089911601392636	-0.0488496223346754	0.08119240931377605	-0.05260184435317973	0.05390216129481468	-0.05595495726563168	0.06138950118539372	-0.06493883054513357	0.06028393703755412	-0.053966202105642264	0.04491134997344499	-0.050178557084761675	0.04299485052572362	-0.0387095718088047	0.02590114721649286	-0.024713803710074252	0.026027876376671855	-0.05546215113014097	0.04419964048885462	-0.027256675946047765	0.018576516816440822	-0.020169989544463536
0.08144536139652224	-0.0657371983934337	0.0762755058917869	-0.5883054328045079	0.3192761172913325	-0.07829078480367005	0.07451691490246998	-0.07774402547992759	1.0000000000000018	-0.5742131769462718	0.10249137897396424	-0.10552329166261132	0.1730804660599517	-0.4157278384519225	0.2872415983498482	-0.08074248712676058	0.09671297184936935	-0.12215839850113026	0.13235679824241597	-0.08733634453467304	0.06904336102695026	-0.10129443259649622	0.11244411133202557	-0.09392089607053926	0.06775462566330397	-0.0827803801851034	0.06326313651531518	-0.06629067018507726	0.07288473120377484	-0.08112280897749534	0.07388199899894868	-0.07223344329999697	0.06632769628162546	-0.056890147691204145	0.06353607753263643	-0.04932938215945597	0.04618576287210412	-0.031275390362886166	0.030732118015440398	-0.03246697192937239	0.06501922285342422	-0.05263511939558664	0.0329000809535492	-0.023013064080513134	0.025025878274259977
-0.06992837328343035	0.05449531087764872	-0.06161515213717956	0.32841403136488695	-0.6308610091754308	0.06638808212524745	-0.06270557046220289	0.06235874557448781	-0.5742131769462718	1.0000000000000018	-0.08870195164960651	0.08812396386027715	-0.14424572315679443	0.2459380901329084	-0.3928007934016271	0.06930511391457246	-0.08348085306254979	0.10151017807972595	-0.11447519274445178	0.07893205880748765	-0.06026302262696504	0.08855961294713653	-0.09872985709278005	0.0813029799179234	-0.06131639689619242	0.0719547459126943	-0.05563085946487472	0.05821341691638602	-0.06445037292178986	0.0713862486917109	-0.06525339017496092	0.06349920337503824	-0.058585329298879524	0.05021329903725391	-0.05637923696042476	0.043504437582101055	-0.04074436297243881	0.027609939431909786	-0.02719981331639561	0.028717700093972582	-0.0575804705490539	0.046389970131730116	-0.029076157600712534	0.020356686617221426	-0.022162904116418206
