1.0000000000000002	-0.0875948953876162	0.07737617340354015	-0.046337442463494465	0.03330195016258739	-0.8307757560384695	0.22489036726631273	-0.06596297762315977	0.05664221944400874	-0.0606775514408802	0.2688506222946116	-0.2124520462795795	0.06966832533645023	-0.060227134361048276	0.06486264311139718	-0.12373179297014524	0.12621642487526816	-0.0634280076605576	0.05135877497224592	-0.05754374649538365	0.075894916724175	-0.10232890079622234	0.03932894620324254	-0.031783881738749326	0.060185047526354445
-0.0875948953876162	1.0000000000000002	-0.9737837520769357	0.06063823984894377	-0.04814286327813608	0.06353183878538518	-0.06287930084337062	0.11175030372198473	-0.09494143233756058	0.06627796045146789	-0.06488100236384248	0.052854746649573334	-0.08464587191170067	0.06243536824334491	-0.07631005539385685	0.032686534320808584	-0.038988953809530144	0.05339941069398227	-0.048193468221082024	0.04634510066410663	-0.02196477637263077	0.029236650131422574	-0.02974351181700725	0.023346738390373076	-0.05202880460442149
0.07737617340354015	-0.9737837520769357	0.9999999999999999	-0.06376661628327178	0.047884985385806794	-0.062301537816731714	0.05910447106606316	-0.12768567980506185	0.09119727562848028	-0.0672058031701008	0.06178110735063863	-0.0518031057137186	0.08125930070363739	-0.061810897604715385	0.0721248592480596	-0.03217816583224033	0.03791372088513074	-0.05304882238750786	0.046627048501590225	-0.04498304706554429	0.021503262952015746	-0.028819579836883904	0.028229380433706895	-0.022303132301343467	0.04914576725766382
-0.046337442463494465	0.06063823984894377	-0.06376661628327178	1.0000000000000002	-0.8226864945818623	0.036600617337286236	-0.06572835959327654	0.16898145525917738	-0.28625870493222144	0.29912914408946606	-0.0702602807424942	0.05888290220445436	-0.17025505919828404	0.1589590520217758	-0.2919630859373029	0.04331766336463542	-0.05658793274497851	0.12101047276106507	-0.11895538683557388	0.12941706312782925	-0.031807553808405956	0.04220177560236696	-0.08196338514105671	0.06301952591044929	-0.15348455801495153
0.03330195016258739	-0.04814286327813608	0.047884985385806794	-0.8226864945818623	1.0000000000000002	-0.026508954558215517	0.047401372019777135	-0.14034869515071996	0.20157238803416963	-0.4691802849959403	0.05021150374546162	-0.04310651352457428	0.12411453524052271	-0.12586269840314498	0.21168284892868638	-0.03171512561985846	0.04104616919933006	-0.09391388612223926	0.08849250151140127	-0.09735140117100455	0.02302056594081714	-0.03079517777994531	0.0568961171048752	-0.04444217021211856	0.10606017719518075
-0.8307757560384695	0.06353183878538518	-0.062301537816731714	0.036600617337286236	-0.026508954558215517	1.0000000000000004	-0.30641226113795395	0.05503939045900988	-0.046875118180152504	0.04827979924563519	-0.36852291946578164	0.20777947284032894	-0.05990681810277319	0.0498395016083876	-0.05235528339836574	0.10883030467627013	-0.11509645729336386	0.05231095874944541	-0.042343727793046994	0.045416477792651046	-0.06654084967578874	0.08692789374291172	-0.03147549707422454	0.02545429170094391	-0.047581888481075696
0.22489036726631273	-0.06287930084337062	0.05910447106606316	-0.06572835959327654	0.047401372019777135	-0.30641226113795395	0.9999999999999996	-0.11304593848054527	0.08823041827421918	-0.08899290615961987	0.2970471775715062	-0.7640277007587075	0.12489363444009108	-0.09962156195263958	0.09479202680113456	-0.19438138407339933	0.21657131299419893	-0.1023805391963313	0.08035529214777822	-0.08107333500837798	0.11545088011350149	-0.16728497835234513	0.05568337737825314	-0.04545361875099237	0.08292765516986571
-0.06596297762315977	0.11175030372198473	-0.12768567980506185	0.16898145525917738	-0.14034869515071996	0.05503939045900988	-0.11304593848054527	0.9999999999999997	-0.6653385321488966	0.2435196610434358	-0.09750244704871074	0.1036974570648286	-0.5482244338924841	0.2702013078309085	-0.27978626551635577	0.06247920418397832	-0.08228199194270581	0.20731647731198774	-0.19129804981640727	0.1497054393061813	-0.043682874378354025	0.05906335809337225	-0.09211916741076609	0.07268439390321223	-0.16394651279721942
0.05664221944400874	-0.09494143233756058	0.09119727562848028	-0.28625870493222144	0.20157238803416963	-0.046875118180152504	0.08823041827421918	-0.6653385321488966	0.9999999999999999	-0.4533382572962123	0.08444851783149522	-0.08439766154384122	0.28742022537572587	-0.33418032424286953	0.2721480835075244	-0.05707681992315574	0.07316879536013944	-0.21121793611603873	0.17827373316605744	-0.15212786797320785	0.03980270476403336	-0.05439344816417427	0.08446081426747648	-0.06820777220417233	0.15051153549758603
-0.0606775514408802	0.06627796045146789	-0.0672058031701008	0.29912914408946606	-0.4691802849959403	0.04827979924563519	-0.08899290615961987	0.2435196610434358	-0.4533382572962123	0.999999999999999	-0.09342507302489494	0.08061544747725065	-0.2492888415085326	0.24378933651254053	-0.5500617329712729	0.05905406554628511	-0.07728435157511064	0.17598338771932334	-0.17519096011202268	0.19085172347861573	-0.04327160843894955	0.057689285297563855	-0.11377272172441098	0.08814676510061534	-0.2156832566796948
0.2688506222946116	-0.06488100236384248	0.06178110735063863	-0.0702602807424942	0.05021150374546162	-0.36852291946578164	0.2970471775715062	-0.09750244704871074	0.08444851783149522	-0.09342507302489494	0.9999999999999984	-0.41936955358595646	0.10933254703457128	-0.0949169590218112	0.10038120943036713	-0.2780733065100553	0.23603080459443665	-0.1027186529696742	0.08232176263714862	-0.09228709125092568	0.15046383504376215	-0.19287043252903574	0.06466342408982428	-0.05241069195062974	0.09632772578513102
-0.2124520462795795	0.052854746649573334	-0.0518031057137186	0.05888290220445436	-0.04310651352457428	0.20777947284032894	-0.7640277007587075	0.1036974570648286	-0.08439766154384122	0.08061544747725065	-0.41936955358595646	0.9999999999999986	-0.14655629197114675	0.09767510084636062	-0.0903561490102855	0.1908630304199939	-0.3115492900490732	0.10059243190886759	-0.08023790430591077	0.07398615905801847	-0.11728714175852523	0.1590577552094793	-0.05201142679690446	0.04222537465143605	-0.07680316088079647
0.06966832533645023	-0.08464587191170067	0.08125930070363739	-0.17025505919828404	0.12411453524052271	-0.05990681810277319	0.12489363444009108	-0.5482244338924841	0.28742022537572587	-0.2492888415085326	0.10933254703457128	-0.14655629197114675	0.9999999999999987	-0.5408777508153855	0.26386483888566664	-0.07721240773899168	0.10127208854649879	-0.4171637997154139	0.2688347203011555	-0.1791317434767295	0.05202169926066224	-0.07216906644961393	0.09844404959408597	-0.08135543507594843	0.16730732606634113
-0.060227134361048276	0.06243536824334491	-0.061810897604715385	0.1589590520217758	-0.12586269840314498	0.0498395016083876	-0.09962156195263958	0.2702013078309085	-0.33418032424286953	0.24378933651254053	-0.0949169590218112	0.09767510084636062	-0.5408777508153855	0.9999999999999986	-0.49011198517345145	0.06654129255268153	-0.08901716914589995	0.29945295169874364	-0.4611627973524771	0.21321931581834194	-0.04703823414055842	0.06419525530548471	-0.1170652809629422	0.09586731164276213	-0.2056979977028297
