1.0000000000000002	-0.8784702085577948	0.05801938323835645	-0.03667248542612593	0.034609201489108524	-0.34617943292988584	0.2554780087758727	-0.05912814226016785	0.05285028191476737	-0.037626007874991124	0.15275136838729403	-0.16406012849797222	0.05510961396901409	-0.03576803634389949	0.028112916983177173	-0.11254534190309777	0.1101117939840846	-0.05129899100464759	0.03719994588547258	-0.033633253027694744	0.08603438819439058	-0.06534793060102713	0.050381519915897684	-0.03974872669134043	0.03031010353212229	-0.0729431202311446	0.048643761156182096	-0.052616403178898256	0.030584593121239994	-0.02955205480873595	0.03918657920605708	-0.032013607723489365	0.03274794615747629	-0.031157317688698682	0.022888002089998503	-0.05626381453475102	0.03620921219149711	-0.028627898675335738	0.02473653172158804	-0.02231224995389878
-0.8784702085577948	1.0	-0.06758151157013055	0.03949302844735324	-0.036989957772114085	0.2433985601450512	-0.36438952631597776	0.06741131032118894	-0.05791666060595318	0.039199311323105314	-0.14709905230071202	0.1511681845971756	-0.05482843780759618	0.03661100614540798	-0.02891792380940093	0.10207286161959128	-0.10948618068503135	0.05002841993997127	-0.03653861608480717	0.03277508393968299	-0.08295853278469785	0.061546875265330224	-0.04827844420854621	0.03814142825859638	-0.02930527941243258	0.06672393996998666	-0.04601799973056197	0.049275079517499494	-0.029371459062481863	0.028276149473630583	-0.036231671618587064	0.030051515990653307	-0.031018404098476966	0.02941055266214125	-0.02176997106428457	0.05128828068623944	-0.034259443025570706	0.026940581944760254	-0.023463460481163993	0.02108057074895625
0.05801938323835645	-0.06758151157013055	1.0000000000000004	-0.3571147211579081	0.19865163559484295	-0.11590190858464813	0.14073183961842395	-0.8204107213752673	0.28182715828431426	-0.21945728025690767	0.07482773930758513	-0.09827314659341724	0.09864944856811285	-0.1613433608244202	0.11883151565737175	-0.07500585999413223	0.08099787746392155	-0.09269442376127279	0.07751863207056602	-0.07417362717498793	0.07037027662471249	-0.06661280015081261	0.05864355951465599	-0.06652837827609753	0.05166587187460787	-0.06906164288317944	0.05088921829729798	-0.05975353596186437	0.0456621345717247	-0.04758986442976886	0.038237275755937564	-0.0340622086602312	0.039957949157505314	-0.04042995517118445	0.030760121666761318	-0.05548905175286059	0.03850868805301269	-0.03508407003478531	0.03138972348050814	-0.029571980186342696
-0.03667248542612593	0.03949302844735324	-0.3571147211579081	1.0000000000000004	-0.7007017584230433	0.06704573843894729	-0.08425890843105063	0.2344528481667889	-0.4890000419051122	0.2809080262338587	-0.04979467314744654	0.06181944117747895	-0.07871481925706299	0.18233234933459813	-0.16340766695686032	0.05343775022788024	-0.06116763612039554	0.07163762099501901	-0.0776809684493383	0.07193906174018175	-0.05628256449973907	0.0541568342395963	-0.04983217319020952	0.061368206867113764	-0.04904605222281893	0.054738768615347516	-0.042484102603279984	0.04989488961825327	-0.042335229101193195	0.04401681077335976	-0.030940064657315955	0.028505770482717893	-0.035068052805490926	0.03576235566723253	-0.027798783949161594	0.044391073394022054	-0.03257430913002663	0.03056686224888107	-0.027942147048173636	0.026349721813122583
0.034609201489108524	-0.036989957772114085	0.19865163559484295	-0.7007017584230433	1.0000000000000007	-0.0640005026613183	0.07575948932269744	-0.18260142064543586	0.2958420072646439	-0.5345300833944964	0.049586087632264915	-0.061374129802841855	0.08651029770558862	-0.24982780292191012	0.20522395123618367	-0.05603793471868428	0.06425243619465522	-0.08167269133037787	0.09427385733191726	-0.09081601105734387	0.06065402017580307	-0.06096669064939345	0.05673018264291153	-0.07483034475305757	0.05923599535028806	-0.06098706542944372	0.04772588415743777	-0.057063235590851295	0.050041370907833706	-0.05310294645301526	0.03447371775048078	-0.0321365110896354	0.04025541680328671	-0.04162321976957683	0.03233422922709821	-0.04972593303674701	0.036577053940199146	-0.03524172299530091	0.03222280181312824	-0.030729674045782508
-0.34617943292988584	0.2433985601450512	-0.11590190858464813	0.06704573843894729	-0.0640005026613183	1.0000000000000009	-0.622538258010642	0.11295997560443088	-0.10031736430050003	0.06702442740229593	-0.5332004482409877	0.3003397215400517	-0.10574481846418372	0.06420377162163758	-0.05104444080879529	0.22032350968158584	-0.23478152063689764	0.09513532011997274	-0.06750343795355611	0.059795348351797874	-0.17515146413086222	0.11826561967723698	-0.09240800538640694	0.07018383872966877	-0.05412874650852913	0.1235363484039077	-0.08708308740010133	0.09152412929975912	-0.054110281480875155	0.05165131611132073	-0.06703081656765272	0.05594697042819815	-0.05721621627134896	0.053689611151415816	-0.039778814732796736	0.09272655395055945	-0.06416774348362063	0.049239335310571106	-0.043004827825207315	0.038302040410406746
0.2554780087758727	-0.36438952631597776	0.14073183961842395	-0.08425890843105063	0.07575948932269744	-0.622538258010642	1.000000000000001	-0.17740106155636012	0.11892685975884287	-0.08316495127726138	0.294560642611308	-0.4726996636480082	0.11614746944102874	-0.07769679466394248	0.06037045512593101	-0.2307652337193723	0.2260674881218316	-0.10996094082584244	0.07650232604373584	-0.06980538622144251	0.16673395187589085	-0.13360734921515596	0.10133201187052866	-0.08113654841531262	0.061527727142280025	-0.14735876928592534	0.09711124959533365	-0.10652646593976972	0.0614504800317147	-0.059900938694716965	0.0783498286775916	-0.06400131534637414	0.06538014517637401	-0.06253061498276027	0.0456888409139964	-0.1135273055248126	0.07185558651952231	-0.057322706322423096	0.0493061974113355	-0.04468785963708789
-0.05912814226016785	0.06741131032118894	-0.8204107213752673	0.2344528481667889	-0.18260142064543586	0.11295997560443088	-0.17740106155636012	1.0000000000000022	-0.41916090247180815	0.17918097291905583	-0.0742471998821019	0.09671247673958103	-0.10498801155327621	0.1397520996885848	-0.1078119709742909	0.07115461516764272	-0.07875109261947794	0.08915460886090557	-0.07058694543745651	0.0655284875542452	-0.066075185290082	0.06123847654300745	-0.05402996525766003	0.05910150243468569	-0.04625515693890809	0.06256799833271938	-0.04651688058722616	0.05415422614257777	-0.040960959619030506	0.04224371583606207	-0.034646282478056914	0.030926147592248796	-0.03604852893727515	0.03618038352044997	-0.027562769920805235	0.049889680330313435	-0.03506986046149427	0.03146766208504917	-0.02820980789379008	0.02638567832043021
0.05285028191476737	-0.05791666060595318	0.28182715828431426	-0.4890000419051122	0.2958420072646439	-0.10031736430050003	0.11892685975884287	-0.41916090247180815	1.0000000000000018	-0.48261501505171706	0.07423253851957642	-0.0935244640769186	0.12418811336108745	-0.37997585720410354	0.2450251004976162	-0.08206858920603326	0.09264206392457854	-0.11824219615073857	0.1292264341085428	-0.12458896912839335	0.08600001419225711	-0.0862452360990068	0.07941077492536198	-0.10322960706759868	0.08103981758069231	-0.0867775289122021	0.06701468633370393	-0.08019942303952232	0.06862201160599389	-0.07302225250449597	0.04879081419800833	-0.045095897427640905	0.05582080592379041	-0.057652214444957696	0.044532286287948	-0.07060390627924154	0.05117320212428946	-0.04896988159323669	0.04452321743216854	-0.04248218076900405
-0.037626007874991124	0.039199311323105314	-0.21945728025690767	0.2809080262338587	-0.5345300833944964	0.06702442740229593	-0.08316495127726138	0.17918097291905583	-0.48261501505171706	1.0000000000000029	-0.05446647219325627	0.06642155150965053	-0.10599735756907436	0.29630708475482087	-0.5158395072585606	0.06141824886835604	-0.07305525687200251	0.09345351418184436	-0.12004948563278753	0.10570872213756864	-0.06859551945262567	0.06764348800451848	-0.06461689415642734	0.08426077905185368	-0.07023254870270927	0.06574401587001674	-0.053448880300331035	0.06298149413846305	-0.05832803608516267	0.06019213898660049	-0.03754182982715606	0.03574076050288893	-0.04564410189463511	0.04671982315587156	-0.036947217853028805	0.053240501680073896	-0.04113017996142429	0.03933797424160172	-0.036650149215506425	0.034453939867615774
0.15275136838729403	-0.14709905230071202	0.07482773930758513	-0.04979467314744654	0.049586087632264915	-0.5332004482409877	0.294560642611308	-0.0742471998821019	0.07423253851957642	-0.05446647219325627	1.0000000000000009	-0.599656632471433	0.11380307867895956	-0.056845177140499255	0.0447839200045561	-0.4361900871144768	0.28147115385581306	-0.10732600165288445	0.06890723832703959	-0.06154886537552891	0.19873025068234113	-0.13966133671285574	0.10194556097660373	-0.07473309540731907	0.05660785389948359	-0.14748431578824514	0.09674879039377579	-0.1033110985543618	0.05687077371476603	-0.05447099706447856	0.07617619584257707	-0.06213461921568288	0.06156626208305082	-0.05777064932702507	0.041998670182357714	-0.10720375389539222	0.06994142464104856	-0.05328423817600467	0.045742853417755525	-0.04082368949746426
-0.16406012849797222	0.1511681845971756	-0.09827314659341724	0.06181944117747895	-0.061374129802841855	0.3003397215400517	-0.4726996636480082	0.09671247673958103	-0.0935244640769186	0.06642155150965053	-0.599656632471433	1.0000000000000016	-0.16788089271760115	0.07024392397924756	-0.05555033523907605	0.2838564342196342	-0.47181482497586863	0.14162669044612305	-0.08443988000653536	0.07382370512786467	-0.20405567346711648	0.15530754795761606	-0.11906399198253362	0.08613018184597442	-0.06615140420057125	0.1464707679491276	-0.10686419286897082	0.11249416452466908	-0.06496373715332589	0.06201585746297637	-0.07829906306603635	0.06715691386509597	-0.06803822758687972	0.06358791052602988	-0.04676070744086644	0.10836324869241099	-0.07662939415917941	0.05818589134762098	-0.05059284908375455	0.04496872553057267
