1.0	-0.4103291436461363	0.17668787699510444	-0.12824408173923715	0.09528736482416215	-0.7663325230228135	0.30534649329325064	-0.24774886740271843	0.12260173337176754	-0.08358019896125077	0.16788648919582053	-0.1885343318133794	0.14597816445416384	-0.12040901305161997	0.0932188851484225	-0.1879128435172777	0.14949313182277033	-0.12676779909210958	0.13526242086089024	-0.11800498030498659	0.12766545725358164	-0.12136160440676325	0.09907040172074955	-0.08564523121555455	0.08972524759452741	-0.0783083675594378	0.08232985730430689	-0.08439576032209971	0.09088175307819257	-0.08483364030587176	0.05832930891337569	-0.06775395562082316	0.07709083695972516	-0.06354446645894944	0.0612538532447774	-0.06015819364416296	0.0621166497331984	-0.08311737820026158	0.06157562582293146	-0.06511772237115142	0.020294438853922212	-0.019179885532930478	0.0718043656517181	-0.04623514844365478	0.07462951747378194
-0.4103291436461363	0.9999999999999998	-0.42946048684081806	0.19363701686766635	-0.15490118928936722	0.2736648076790063	-0.6209833275953444	0.29677363289122877	-0.20110282882621372	0.12085339060129308	-0.12159890701674601	0.21523874277479454	-0.18928945920002074	0.13863214351983094	-0.11459243853559202	0.11766782773596904	-0.1933606594833566	0.14632548346357974	-0.16857905249771107	0.13074743397774613	-0.13665915944800344	0.13427709566669438	-0.11629567411171007	0.097296296808599	-0.1047398387687023	0.08331147146642447	-0.09231102753543441	0.09406971415043623	-0.10464514130247189	0.09355213646179775	-0.06367825056790796	0.07386379483032099	-0.08669948704692082	0.06983441652443505	-0.06829184233558756	0.06426842400518847	-0.06833155342948898	0.08917551557295704	-0.06812876854553912	0.07106889862820204	-0.022321969418168865	0.021002969772327573	-0.08042876414766699	0.05145715817060518	-0.08369884303102905
0.17668787699510444	-0.42946048684081806	0.9999999999999999	-0.4633798513556822	0.19331408635502967	-0.14456347541070041	0.23156220157942406	-0.6741292183895807	0.2606669565527192	-0.1606523086891267	0.06978670483881233	-0.13661262685403963	0.1339212246652508	-0.11320803209792392	0.09148055361659439	-0.07072310591187563	0.11620934594121403	-0.10348668924574918	0.11488914458698905	-0.10191009172813482	0.08734526459187703	-0.09018801318189003	0.07761648765677999	-0.06703416520232718	0.07207926544992213	-0.05532549889839385	0.06099967648574289	-0.06336902220893455	0.07017813515885116	-0.06424636213365108	0.0422031773667172	-0.049372405689424345	0.05780770071996493	-0.04701766774564936	0.04598515768039732	-0.042933559785127175	0.04543255983859383	-0.06005469755130146	0.0455957352053913	-0.04800945675211314	0.014831051568591845	-0.01397620691391251	0.05328377511887189	-0.034232667601225605	0.055475048802471165
-0.12824408173923715	0.19363701686766635	-0.4633798513556822	0.9999999999999999	-0.4674606030840409	0.09867163800661347	-0.14841267094761684	0.28189722775628917	-0.6344842441426908	0.2864864533298479	-0.054150465542015344	0.10443485020468248	-0.11140868154083877	0.11825383929923962	-0.10411418573816399	0.055001525305202	-0.0969432412753014	0.08946373230008355	-0.1085861459733849	0.10299028181323373	-0.07780545387838912	0.07819588907069089	-0.06898463087312237	0.061381313447073774	-0.06759483199309733	0.049387607153158715	-0.05458898325580133	0.05692868638217212	-0.06404691616113858	0.05888086249975442	-0.03791807761445081	0.04435666530872931	-0.05222250936380435	0.04261647082643452	-0.04192679824181087	0.03852899491543784	-0.04094495187598004	0.05422477198207307	-0.04138337346213766	0.04362953757130337	-0.013397362962900977	0.012618034235997897	-0.04850285410297066	0.031131945731578736	-0.05052363766633081
0.09528736482416215	-0.15490118928936722	0.19331408635502967	-0.4674606030840409	0.9999999999999998	-0.07936135478235995	0.11046544198855633	-0.23543974169755272	0.31683187947832697	-0.7671645874645696	0.04608981445774679	-0.09308009569649492	0.09919775572032526	-0.1249643131937	0.1216779827496181	-0.04785531365550931	0.08446657738242859	-0.08364649467424877	0.09969488784167777	-0.11830717872028636	0.069277505440063	-0.07249670351862546	0.06349721658675907	-0.058696052331881084	0.06493844715745223	-0.04535009724474169	0.049899372788175946	-0.052871733244830285	0.05938181188854865	-0.056125156501945786	0.03469748032052207	-0.0409035706133238	0.048052379981854826	-0.03959177009124899	0.03900576158868115	-0.03550640090452809	0.037550493442968305	-0.05031512312870159	0.0381860836137258	-0.040677381382496366	0.012265103811612476	-0.011569877947095093	0.04421111740360905	-0.028514739743079325	0.046081733149194844
-0.7663325230228135	0.2736648076790063	-0.14456347541070041	0.09867163800661347	-0.07936135478235995	0.9999999999999999	-0.4841554448370244	0.1824896842494538	-0.10227741187684927	0.06717336299025826	-0.20549746194387075	0.17665511219863422	-0.13804669338227862	0.1015565186924423	-0.08066451610954124	0.1675091536752055	-0.14548941382839714	0.11074975834061063	-0.12113865238860909	0.09763519692275963	-0.11306174287513925	0.10459731682059102	-0.08737862846310449	0.07348507238195075	-0.07775992579213169	0.0665499244117105	-0.07118229835624111	0.07219627860628214	-0.07864884533953936	0.07160557374086851	-0.0497741879121383	0.057510171812424016	-0.06617340728719788	0.05377353976100939	-0.052106727470888306	0.05071379181602098	-0.0529221188963834	0.06962471914518333	-0.05226395246292438	0.05481846941920907	-0.01725402408224775	0.016273539344809462	-0.0612238733048584	0.03930928625147907	-0.06365471797576831
0.30534649329325064	-0.6209833275953444	0.23156220157942406	-0.14841267094761684	0.11046544198855633	-0.4841554448370244	1.000000000000001	-0.34363788076929913	0.14588314479369535	-0.09400436022165676	0.13462843806070895	-0.3292256232702953	0.18782134057460562	-0.13427999696276635	0.10334180924525671	-0.13475268329049014	0.18688681899821588	-0.1441367560499518	0.14816621420296824	-0.1222804392270292	0.11967461570850796	-0.131529248600349	0.10750060500907016	-0.0894193942040075	0.09404222119635111	-0.07570086919278773	0.0832641985691283	-0.08602540715951683	0.09342858190645806	-0.08493253395940997	0.057020578476979986	-0.06678113428780805	0.07766983976683484	-0.06276114704295727	0.060995645347381104	-0.05807472065401968	0.06107605386299316	-0.08038143731594273	0.060662618783105325	-0.06377854142095414	0.019837814774050562	-0.018711198759016348	0.07036341242344521	-0.0453062758342729	0.0732218039483539
-0.24774886740271843	0.29677363289122877	-0.6741292183895807	0.28189722775628917	-0.23543974169755272	0.1824896842494538	-0.34363788076929913	1.0000000000000004	-0.3645525765700307	0.17988884392550336	-0.09332323561959152	0.1800334502892225	-0.2045020369736573	0.14770853512332102	-0.1220631061896328	0.09227305446790057	-0.16229937484929832	0.14027226421203418	-0.1606387341857438	0.13208656753775402	-0.12038964669520544	0.12115034875382574	-0.10658311871391304	0.09076481582762796	-0.09826807989787584	0.07507350016265654	-0.08339873535553603	0.0860935998204341	-0.0961437309145144	0.0867166889550773	-0.05755010046057037	0.06707875242396362	-0.07900790780290108	0.06387109024791578	-0.06263257306030735	0.05821252977874379	-0.061969497962458174	0.08130371062053963	-0.0621641821370733	0.06510658197213362	-0.020248352863750364	0.019057507034598742	-0.07311952876617711	0.046847473940792375	-0.0761289029027187
0.12260173337176754	-0.20110282882621372	0.2606669565527192	-0.6344842441426908	0.31683187947832697	-0.10227741187684927	0.14588314479369535	-0.3645525765700307	1.0000000000000007	-0.5218417461625029	0.05768641451538144	-0.1167478580450675	0.12599939301492152	-0.16192764659986927	0.13019257551746283	-0.05960716052465835	0.10453699780822737	-0.10204553681688773	0.12034250789623047	-0.1278757157886891	0.083770912141781	-0.08756690644036627	0.07661268328184188	-0.06938655515847861	0.07630263166975956	-0.05446082981872387	0.06002205118673501	-0.06332206583886266	0.07089417896428989	-0.06628675195199388	0.0416594080929026	-0.04902519666269428	0.05759354193594387	-0.047256467474756404	0.04647940857553343	-0.042555800419945264	0.04503671163745737	-0.06011515581355684	0.04565071944854352	-0.048457463981183085	0.0147080000691104	-0.013869776467675732	0.05299117451203751	-0.03413881372808497	0.05521787183464623
-0.08358019896125077	0.12085339060129308	-0.1606523086891267	0.2864864533298479	-0.7671645874645696	0.06717336299025826	-0.09400436022165676	0.17988884392550336	-0.5218417461625029	1.0000000000000002	-0.040923528869029446	0.08332597661245328	-0.09424593458090753	0.12599127635211468	-0.14926511888633803	0.04216559420367229	-0.07827134602553255	0.07778299686432265	-0.09748713524843375	0.11467724198864054	-0.06413519154026392	0.06658635221340102	-0.05950273727250593	0.055242155835891496	-0.062454618398036635	0.04182873320618685	-0.04636307019870082	0.04915587570663127	-0.05589878777775045	0.052369990559028794	-0.032134611876295925	0.037855286022587975	-0.04479958668072617	0.036772996240431816	-0.03642462062407699	0.032752844200038295	-0.03482850704050141	0.04646389836799682	-0.03552092674329587	0.037747981660276854	-0.0113791398271787	0.010724643277459344	-0.04122733792133483	0.026554900810987193	-0.04299038764795374
