1.0	-0.5248438593018852	0.20832406982085294	-0.23827558065689464	0.1738138438683943	-0.6726544119095087	0.31015237957115216	-0.2803092451676802	0.1877076147245554	-0.11818983373287217	0.2329029531876569	-0.20325283755865045	0.14021939741159462	-0.1349705096192605	0.10375196111534182	-0.15036046474303666	0.15011946876515772	-0.13478553119172829	0.12078303695205204	-0.09679191717519191	0.11324916810304161	-0.12421842668365281	0.11374064073307316	-0.14979664050375582	0.11310308123729382	-0.07766042053907819	0.06652619028546937	-0.06799287060987774	0.08197731439364213	-0.06837125922474482	0.06306308137257746	-0.04960383309487498	0.06596620637700777	-0.07136260459692045	0.0955854166393845
-0.5248438593018852	1.0000000000000002	-0.4165449938010173	0.2705038105367948	-0.25167473590840544	0.30133353842407745	-0.5057980940904147	0.3002280492729464	-0.26746555714151987	0.15562210797896642	-0.24114661753377145	0.20365615879692656	-0.1558493868849546	0.1389991258227351	-0.12238014710551749	0.13749599220543168	-0.16531605634482968	0.1384686802744071	-0.13126999512158594	0.10933989809166682	-0.11519404684848635	0.1201103038512847	-0.1175643982635919	0.14514677106241883	-0.12537388353396117	0.07649348431592978	-0.06808389381229546	0.07120693512999829	-0.08800610601813126	0.07433886598839844	-0.06518044600238561	0.050266615665077716	-0.07016364949447025	0.07505871110586684	-0.10475815198115994
0.20832406982085294	-0.4165449938010173	1.0000000000000007	-0.7578262026739393	0.2050922892554073	-0.17091509489699838	0.2209502838685026	-0.3813289359776776	0.21735118757425453	-0.13517329550352578	0.1461664419398665	-0.13549401501183678	0.10678220345103989	-0.09976531364877743	0.09048618818630107	-0.0893234420989067	0.10689019490299119	-0.09591104954372162	0.0909729118994133	-0.08195453978418842	0.07512183751786829	-0.08050253905473648	0.07924892038909905	-0.10068635565884607	0.08685358818061274	-0.05093081384428546	0.04530382557861936	-0.048737727534316044	0.06029419092525264	-0.05151911662579859	0.043295509467328096	-0.03361639415672378	0.047943320079777474	-0.0517155495385042	0.07203007813208037
-0.23827558065689464	0.2705038105367948	-0.7578262026739393	1.0000000000000009	-0.3339324371447894	0.17350009557446278	-0.2171459277626684	0.2756272299273988	-0.31327714479634244	0.1856049114221754	-0.18046646506976943	0.14867918267352442	-0.12125737265768663	0.11795952719174521	-0.11899508653775706	0.10719335067376615	-0.12764723298657274	0.11251902882273619	-0.11108538837300129	0.10507971416932962	-0.09269841530758498	0.09779318499028666	-0.09814595868939417	0.12294529636603958	-0.113203303836128	0.06288426554358788	-0.05649476510552969	0.06172162326411358	-0.077333478665841	0.06655457060022925	-0.054248899808514814	0.041900277042235846	-0.06123111886493731	0.06591098753960972	-0.09369067978819076
0.1738138438683943	-0.25167473590840544	0.2050922892554073	-0.3339324371447894	1.0000000000000013	-0.1746536268820743	0.18818970214225156	-0.33056435212085933	0.32374500871358797	-0.6808915071542958	0.1758022193502583	-0.17959269756104682	0.1431787695057781	-0.16814705628398738	0.19721381059428336	-0.12458514114843018	0.14464598229562148	-0.14550927322734744	0.14779852145490618	-0.19521345166070259	0.10509910631770361	-0.12076279752703468	0.11972620697118372	-0.16749157502169104	0.14099756909794076	-0.07501989016276055	0.06627686673491225	-0.0770709337089923	0.09470969438509212	-0.08476073544505235	0.06286482341255012	-0.04990140947706294	0.07489872144971427	-0.08357317644542049	0.11318013222978118
-0.6726544119095087	0.30133353842407745	-0.17091509489699838	0.17350009557446278	-0.1746536268820743	1.0000000000000018	-0.5188980606462741	0.24777673932639682	-0.19313490803017794	0.11431277477113959	-0.3315477217999531	0.19985403267153085	-0.14240612576765443	0.12680213712082417	-0.10046126993852181	0.15228201111991688	-0.15430387995578307	0.1293527144803286	-0.11733528095325883	0.09180621299219287	-0.1160745255494845	0.11881567195990894	-0.10987709065092068	0.1376060386552152	-0.10697794973981126	0.07494361801487952	-0.06485293718235954	0.06427023866937777	-0.07758273529045097	0.06442289140094647	-0.061700404749054694	0.047848582568881914	-0.06249756678744604	0.06688386726257739	-0.09010075421213899
0.31015237957115216	-0.5057980940904147	0.2209502838685026	-0.2171459277626684	0.18818970214225156	-0.5188980606462741	1.0000000000000018	-0.49939121310089135	0.22030589130953718	-0.13142069587548702	0.22262617034517765	-0.30058930213081575	0.17118567195950934	-0.14232277119184933	0.10812073277260209	-0.13464494570911026	0.16616226455647265	-0.14288781193606634	0.12682759979201297	-0.09898565749402471	0.10667223022208555	-0.11481949871011561	0.10882920528012935	-0.1371829920818087	0.10748741948576256	-0.07064952877737735	0.06193379041240391	-0.0635503565623297	0.07700008374299468	-0.06449282562958102	0.0587603070668804	-0.04576573158471603	0.06173217472543924	-0.06621910179087595	0.08962084934977035
-0.2803092451676802	0.3002280492729464	-0.3813289359776776	0.2756272299273988	-0.33056435212085933	0.24777673932639682	-0.49939121310089135	1.0000000000000013	-0.4926928263409583	0.22514407509111026	-0.230649338211008	0.21771101840601237	-0.20123413103158289	0.1618643982612803	-0.1476709021378177	0.13746285842433723	-0.17455255934716501	0.1554652946285295	-0.1483862694461317	0.1303600447680438	-0.11683274522995454	0.1242552551176583	-0.12375132238829262	0.15473886362915637	-0.13408713289922494	0.07815204506564483	-0.06986999259073055	0.07501478594419511	-0.09276139327496853	0.0793073045376245	-0.06670786318672708	0.051688123648583564	-0.07371068720921715	0.07927960731344422	-0.11042235990985846
0.1877076147245554	-0.26746555714151987	0.21735118757425453	-0.31327714479634244	0.32374500871358797	-0.19313490803017794	0.22030589130953718	-0.4926928263409583	1.000000000000001	-0.5891739711024185	0.18102203815173096	-0.18754345362688332	0.15058224740311743	-0.16911483255862483	0.18086635431043602	-0.12514458095106332	0.14723269542567077	-0.14586201403901586	0.14530785113360875	-0.17336508822828225	0.1049269599928795	-0.11922469677913017	0.11766441878802963	-0.16159795650325806	0.1342574600481814	-0.0739376524558105	0.06531530575779307	-0.07431729571063916	0.09119971255070851	-0.08052346248760657	0.06197667645277419	-0.049010400969453714	0.07227464764778141	-0.07998793863197935	0.10854688355786796
-0.11818983373287217	0.15562210797896642	-0.13517329550352578	0.1856049114221754	-0.6808915071542958	0.11431277477113959	-0.13142069587548702	0.22514407509111026	-0.5891739711024185	1.0000000000000013	-0.12195018700291127	0.12337580978848406	-0.10485900315883462	0.1277919566045987	-0.2526932807192696	0.08458992900043974	-0.10310945930015812	0.10435101837430308	-0.11672205949184392	0.17593715089764145	-0.0725472005498524	0.08250314531022114	-0.08388730100233192	0.11543585522891221	-0.10482982263211213	0.05112119516396617	-0.04558321586627919	0.054016154534812295	-0.0667646892899001	0.06159080348742899	-0.04322306687136433	0.034216173246781514	-0.052328587152794585	0.058551635941207325	-0.0798040273795438
