1.0000000000000002	-0.5262654968872253	0.10586612676483256	-0.08737969126333857	0.09601290447227748	-0.6246156682334699	0.3091151022891447	-0.09673417722395376	0.09107632658494838	-0.07531545331554224	0.26979332986724164	-0.28342751990955667	0.10693703723535761	-0.09402491707659226	0.14876515720159464	-0.24526000483145133	0.13256125742366656	-0.12885043345354746	0.07018984844862683	-0.06751478383138844	0.13572094379076347	-0.10943685099743505	0.08467275937293262	-0.05447597484011634	0.04977144532941066	-0.1979281332047615	0.09714280766017068	-0.10361635765860533	0.05655772248201978	-0.059337303372043265
-0.5262654968872253	1.0000000000000004	-0.09764359990180499	0.06597292308377041	-0.07238198565064188	0.3119417799886659	-0.7547909930503209	0.08659703293650323	-0.07059017755377658	0.05611410165638922	-0.19651355980234056	0.1662528997277613	-0.07927005063047676	0.06671356307252446	-0.11073416185399228	0.12278959321837146	-0.08448373937647424	0.07796171518994216	-0.047231733337461224	0.04464175243736954	-0.07094548943334933	0.05522242195352962	-0.04545587209355896	0.03417121640147605	-0.031956654257080934	0.0947809627369408	-0.04982955601033145	0.053263768135563015	-0.035409063664895324	0.03707840531766173
0.10586612676483256	-0.09764359990180499	1.0000000000000004	-0.36175707874699137	0.1792752102229932	-0.09783386885149006	0.0907614921909735	-0.7963632696017527	0.2612967199706053	-0.1566614031042517	0.1079277872976953	-0.24811361553225533	0.24618675818908622	-0.24075303502949044	0.19323708578249393	-0.10456577985477568	0.13480418073037892	-0.16474627719065738	0.11403388950676031	-0.11139567178407137	0.0647207019599097	-0.060218356651162416	0.05965261973171916	-0.074733515111998	0.07009077736633751	-0.08801813511195632	0.053969563069465654	-0.06719979805383972	0.07076980389819533	-0.08258930618326966
-0.08737969126333857	0.06597292308377041	-0.36175707874699137	1.0000000000000007	-0.4661723111363758	0.07458523269255546	-0.06134817336586927	0.2507733146608009	-0.6536265004032239	0.26920274865096466	-0.09595015451960735	0.2144960920050166	-0.23943350779519984	0.24313728203830107	-0.2959348150241635	0.0929529335992207	-0.1280193655797851	0.14351010069502612	-0.12608686448890727	0.11703586887255137	-0.058720708129341895	0.05531872434201261	-0.05642421768798276	0.07709262572874705	-0.07427711917459853	0.07901168040908928	-0.04993848273237819	0.0626403560189816	-0.0746255973286492	0.0839647054729292
0.09601290447227748	-0.07238198565064188	0.1792752102229932	-0.4661723111363758	1.0000000000000007	-0.08555458547524046	0.06553178888175556	-0.17150283543968034	0.2716385665875192	-0.7048635996286857	0.11043930677682737	-0.287392944133889	0.17130885848498906	-0.19884339777866814	0.30068495343564294	-0.11411551459795267	0.13036999495261115	-0.1547747548645751	0.11466748076300706	-0.12148424146331571	0.07067116880042945	-0.06604547923997633	0.06368950977145042	-0.07835835438902249	0.07546266882053669	-0.09898593056362792	0.05909296139377572	-0.07355045747207661	0.07545048980150118	-0.09026946427899644
-0.6246156682334699	0.3119417799886659	-0.09783386885149006	0.07458523269255546	-0.08555458547524046	1.000000000000001	-0.5326030419580575	0.08682667848137941	-0.07992062809363316	0.06610189520160444	-0.4065888719743318	0.20038979073758345	-0.09120356236157763	0.07766788586289569	-0.13350084555730998	0.1904183048091297	-0.10727003316364613	0.09865488691010658	-0.057536587097972325	0.05451244449817566	-0.10708389312189068	0.0793475873011371	-0.06318938890649907	0.04296241916403703	-0.03978852329315439	0.13894594842299773	-0.07161173639789015	0.07437749279702474	-0.044828071851608864	0.04639696190082351
0.3091151022891447	-0.7547909930503209	0.0907614921909735	-0.06134817336586927	0.06553178888175556	-0.5326030419580575	1.0000000000000016	-0.0916237027592737	0.06589005593160611	-0.05114580603184979	0.17801766024508778	-0.1799766985975295	0.07509286712782652	-0.06280671195158782	0.09947427767825676	-0.11879371466501328	0.08031222391471711	-0.07380840021667712	0.04353360017800181	-0.041116047066942454	0.06626747368209321	-0.0517330200936212	0.04218776854378847	-0.0314744832733249	0.02933289093890421	-0.0895451834627751	0.046441914971639235	-0.0496131849051394	0.03248035144072281	-0.03406030464800832
-0.09673417722395376	0.08659703293650323	-0.7963632696017527	0.2507733146608009	-0.17150283543968034	0.08682667848137941	-0.0916237027592737	1.0000000000000027	-0.3312564805639914	0.14374556329408805	-0.09578122592034309	0.1973819893793561	-0.363510973392402	0.2342402254559255	-0.1925844657613443	0.08871030887136191	-0.13016687654932985	0.1493146911825281	-0.11043767988739121	0.10157466378411825	-0.05553685580511338	0.05159927708752148	-0.052591891321337174	0.06818284997054486	-0.06434423954204577	0.07368768475882363	-0.046496591305259606	0.05786242058829266	-0.06507595482250478	0.07351052095117314
0.09107632658494838	-0.07059017755377658	0.2612967199706053	-0.6536265004032239	0.2716385665875192	-0.07992062809363316	0.06589005593160611	-0.3312564805639914	1.0000000000000022	-0.3154274635579169	0.1017671250357129	-0.24174850849001742	0.2601018295935051	-0.433068460334612	0.2519957426736031	-0.10088005641023272	0.13660431166156942	-0.16409750877722507	0.14475988063723455	-0.13862725102972295	0.06343105932156409	-0.06035814757709183	0.06160839986687073	-0.08903293509904749	0.08297155861963514	-0.08590818102240341	0.05418783480112582	-0.06879186418026723	0.08160891157112495	-0.09560415342063946
-0.07531545331554224	0.05611410165638922	-0.1566614031042517	0.26920274865096466	-0.7048635996286857	0.06610189520160444	-0.05114580603184979	0.14374556329408805	-0.3154274635579169	0.9999999999999996	-0.08616404538293194	0.21515920379066966	-0.15390716613095987	0.17495023610689506	-0.5360610056367713	0.08764952983659001	-0.10528203420663367	0.12267846707622279	-0.10680337998968044	0.1112852309703962	-0.054799639053912844	0.051686946243786905	-0.051136831138865545	0.06850290711293028	-0.06803023837967118	0.07590430258728072	-0.046407502353941074	0.058233933965866035	-0.06622624860315007	0.077016749575097
