1.0	-0.52711975554862	0.3103254526697643	-0.2971701731383858	0.1402133285269189	-0.403812968695216	0.23057094383263607	-0.1925527190059246	0.18618411381847644	-0.195795572866556	0.26957846465153074	-0.2340012971541309	0.20050907454498265	-0.2085474979861853	0.16615857994552521	-0.22862377900509276	0.18071980235114207	-0.2131303029899427	0.1773696977632836	-0.15441799651496743	0.19294699375813595	-0.31687521993698364	0.16098341539394434	-0.15767925056225052	0.13989818091724376	-0.09334786404231084	0.0916481422254468	-0.16693938715015547	0.13436684924384068	-0.1313653377654292	0.08413331732850118	-0.0771436873904588	0.11646587248885405	-0.18008120806287148	0.16860020223960875	-0.059582045515393395	0.05284157711078552	-0.14957221088520328	0.08365283189669546	-0.09940855934986398
-0.52711975554862	1.0000000000000002	-0.7701317515097048	0.15896690903730482	-0.07692905985441233	0.1700521470513473	-0.16254274515475672	0.11163821099545347	-0.10617739650215115	0.10435477642109603	-0.15927066510437513	0.13632840506750718	-0.1166003302666418	0.11299774302616779	-0.09037993967149927	0.11946504581158367	-0.09980377925810084	0.11301984644883797	-0.0957015032571296	0.08218830103520583	-0.10243856129412414	0.16018335078467513	-0.084147326927971	0.08229787579185184	-0.07360570031360206	0.048157001967439106	-0.0474394701118123	0.08614422535248244	-0.06981386180000268	0.06845979180847953	-0.04346353883932066	0.03972248922476363	-0.06002007178005856	0.09250372300151949	-0.08864180220559294	0.030514843133509276	-0.02712680925555495	0.07645096670540333	-0.0430434142306461	0.050951835747757614
0.3103254526697643	-0.7701317515097048	1.0000000000000004	-0.25402032774877725	0.11712792420558665	-0.19175133828002505	0.17335178317004013	-0.1499459794457588	0.14928667830242406	-0.1602246167305926	0.17700001681783797	-0.17632357477007066	0.1574070596240613	-0.16516103106416957	0.1325606906881205	-0.1743814842284509	0.1395059145204871	-0.16629927828215552	0.14033702580959143	-0.1225324545466661	0.15075152820540508	-0.25086571552412534	0.1273447872821963	-0.12496903648148956	0.11113133149926042	-0.07373477591710437	0.07244946775672215	-0.1324552057772321	0.10673141274126091	-0.10440787550255803	0.06681033246556671	-0.06127307380806194	0.0926300945986511	-0.14339741903235156	0.1342520412179814	-0.04743015553138019	0.04205080112692378	-0.11914171196423652	0.06665189445571204	-0.07925942455175752
-0.2971701731383858	0.15896690903730482	-0.25402032774877725	1.0000000000000004	-0.5839765282559973	0.17645953269887288	-0.21877768560021654	0.22465915277573525	-0.3836730554587204	0.321695036996204	-0.22597026021821193	0.1937408577839689	-0.2773404778682573	0.2387208862603381	-0.23508576645887275	0.16444864236299725	-0.16200798228926652	0.17607369756162572	-0.20373031414782533	0.16610808841949112	-0.1627371419711505	0.19266741728822634	-0.13533622292872524	0.1358046987656313	-0.13415905537746559	0.06883270910894916	-0.06990110960405141	0.12844372770111437	-0.11243368371589825	0.11505209367548727	-0.06554300864344087	0.058256695318281836	-0.08979360034598319	0.1363954069290301	-0.16474489975647866	0.04318181543104177	-0.03921007574856833	0.10679397585829273	-0.06489301906997438	0.07420304911274853
0.1402133285269189	-0.07692905985441233	0.11712792420558665	-0.5839765282559973	1.0000000000000004	-0.09228798744179004	0.11829682639340164	-0.14713972659855587	0.2283071480054897	-0.7282298330503617	0.11365383259918312	-0.10975096623807086	0.15234276134693603	-0.15636633274348663	0.14151713277250022	-0.0911581320219112	0.08869892048421636	-0.10083708281087402	0.11443907559639538	-0.10447781714502212	0.08669231835708988	-0.10705893552470754	0.07483189081547995	-0.07642660568519619	0.0737606571276112	-0.03752717897308571	0.03792753669198919	-0.07163317135081855	0.06200636674461318	-0.0637291709962132	0.03552752242986717	-0.03178272986275878	0.04919056088321045	-0.0755699479251103	0.0868186117752781	-0.023614093959854986	0.021384484930316673	-0.05896819283308284	0.03545944962779263	-0.04073285309128791
-0.403812968695216	0.1700521470513473	-0.19175133828002505	0.17645953269887288	-0.09228798744179004	1.0000000000000004	-0.4066794240182979	0.18367130738352247	-0.1574132359504467	0.1266987966501222	-0.7243808729773696	0.25095280863719366	-0.1902060715641568	0.15585953074205935	-0.12239585476608263	0.18179880844758872	-0.16039043550267268	0.15744289094639255	-0.13153673690302964	0.1081426646468691	-0.1467580574980036	0.18714013925742243	-0.10768088251620987	0.10384689823803216	-0.09380038040309013	0.06032771721946754	-0.05977713325813509	0.10516509657278134	-0.0863177881865093	0.08498951349920568	-0.0531953136606203	0.048128197768927426	-0.07231736089182787	0.10975237604637283	-0.11149622718761378	0.036037180920076746	-0.03229239579054166	0.08944417100913592	-0.051172381581954855	0.059753074539058953
0.23057094383263607	-0.16254274515475672	0.17335178317004013	-0.21877768560021654	0.11829682639340164	-0.4066794240182979	1.0000000000000002	-0.43689019448341043	0.2295194368183347	-0.16784695006506997	0.27812989812179467	-0.61787355079726	0.2846971376190212	-0.21903961680157644	0.15375775758453986	-0.20772461291977068	0.2170066342513795	-0.20982018260668256	0.16502214159019613	-0.13549359027729707	0.15932867101159684	-0.199889532097417	0.12590150237069098	-0.12218395001777545	0.10938638158065835	-0.06605159073202327	0.0655631614633742	-0.11991531039090307	0.0986880371903144	-0.09780888466980227	0.05863324693782352	-0.052982873633824534	0.08044044461670376	-0.12235833316592894	0.12660620576809742	-0.03928788932858288	0.035342905710044045	-0.09802834005819434	0.05669231641321811	-0.06574016935339008
-0.1925527190059246	0.11163821099545347	-0.1499459794457588	0.22465915277573525	-0.14713972659855587	0.18367130738352247	-0.43689019448341043	1.0	-0.5581125723491709	0.19742676335158535	-0.2020372040901522	0.2660865820416145	-0.5624927233111997	0.2719725450914577	-0.1748432593219965	0.15173224906681068	-0.15983118758721948	0.16573867729696862	-0.169581716338698	0.1378311039466306	-0.1323543515654334	0.16181393664968188	-0.11075714545704733	0.11104462154283938	-0.10269752461084995	0.055580263599056746	-0.055778081374624	0.10456806096221377	-0.08870220992756972	0.08941761913279078	-0.051014605036625235	0.04585907513073562	-0.07053648363538356	0.10788213341474505	-0.11747608259149124	0.03394433928605522	-0.03066337004463945	0.08490655009433526	-0.05015933603870877	0.05779328644090742
0.18618411381847644	-0.10617739650215115	0.14928667830242406	-0.3836730554587204	0.2283071480054897	-0.1574132359504467	0.2295194368183347	-0.5581125723491709	0.9999999999999994	-0.3982602704013536	0.17439123889087382	-0.21813177298180952	0.30523493806037394	-0.4527765758391081	0.2107583460187088	-0.154084306105675	0.15125146822352398	-0.17663990221021275	0.19592411469982607	-0.16857886812865447	0.13628233720636723	-0.17402231419029865	0.1211292592760402	-0.12547410740414314	0.11525797301487706	-0.059625556680816656	0.05986097138397726	-0.11571750043480944	0.09855529392055049	-0.10046131805672974	0.055532296447867294	-0.05003330632106882	0.07757579218100862	-0.1200556236526868	0.1298757021763548	-0.03715303356149735	0.03355210406071896	-0.0935861125131674	0.055487632333948184	-0.06399000950495733
-0.195795572866556	0.10435477642109603	-0.1602246167305926	0.321695036996204	-0.7282298330503617	0.1266987966501222	-0.16784695006506997	0.19742676335158535	-0.3982602704013536	0.9999999999999994	-0.15874161726062022	0.14933795130199662	-0.22003907585282645	0.2085074963903495	-0.21871772342762666	0.12239768495702981	-0.12190618833041054	0.1358530620533216	-0.1615960386332399	0.1433584465290534	-0.11827105935088005	0.14200037678357155	-0.10176006433907525	0.10368185242400813	-0.10154521687089975	0.05050224012805894	-0.051187137809220094	0.09631238009833835	-0.08411917386291265	0.08653559475931212	-0.04795661450932921	0.042781575456660996	-0.06627624135329538	0.10140496581285195	-0.11914377479074409	0.03167985936703893	-0.02874278974102812	0.07891298963265911	-0.047767877183950765	0.05468599093233156
