1.0	-0.6468526359854078	0.20629537507577303	-0.1218758614878376	0.0808971631305303	-0.5475439319579213	0.3029446842516964	-0.25446914216872635	0.09428000633574038	-0.08177318249666034	0.226749761913446	-0.21782338829797274	0.17712761339566352	-0.09958035850908482	0.07334248889489627	-0.15491555494918502	0.1684502876781246	-0.15841445018029365	0.10831131155334936	-0.07868505989485848	0.13599085909868988	-0.09322105402885843	0.09505390243925806	-0.10195007966116783	0.1239851045649427	-0.12198396047401273	0.09415118217538612	-0.08963048462786688	0.0850443042447286	-0.07162472140198681	0.09147738485115933	-0.07890315198485819	0.08621042839104086	-0.09403784487499288	0.07132341679208416	-0.06526469048349214	0.08026277351499699	-0.07254494057371107	0.055067979516855686	-0.05304894275400138	0.07619282662510385	-0.08030419535647532	0.05852023134803682	-0.05879847322839393	0.0479226634544964
-0.6468526359854078	1.0	-0.34346543231019555	0.11405730686935787	-0.0787559835986511	0.2808649111018456	-0.5261590751745059	0.24662467140557207	-0.08881823552906797	0.0746461974282905	-0.19681033932531686	0.210614058803727	-0.17644836450336404	0.09077701939401052	-0.06669639609903132	0.12483400359049877	-0.16665232538407518	0.1398819429708239	-0.09843888399902176	0.06991016244080812	-0.11832731958766123	0.07881040760467274	-0.08251885010349613	0.08814009109269459	-0.10908506299710251	0.1001460192974904	-0.08046557915160447	0.07632978461878874	-0.07348891003694791	0.061124193648862034	-0.07790482122303734	0.06651401547644024	-0.07354094182933842	0.07911220049424272	-0.061045866515523205	0.05495635243414942	-0.06813451853336645	0.06076519030252934	-0.046397040256206175	0.04463465380813118	-0.06494400021415848	0.06701588762756791	-0.0492914071982282	0.049267123072070707	-0.04050040601048958
0.20629537507577303	-0.34346543231019555	0.9999999999999993	-0.19870917182022452	0.11798817806721276	-0.14699275005728918	0.18490104150546455	-0.8637258808540724	0.10816583823204584	-0.09012032080511313	0.11359483212213384	-0.1211330601618029	0.12931894822381151	-0.08668661882969134	0.06745103764786668	-0.0794902986391845	0.10632138990030938	-0.09902872792643945	0.09159966543379149	-0.06749262378955216	0.0789159626519455	-0.058141196509427034	0.06182319531555146	-0.07516833405600784	0.09768315178851991	-0.07131046810862167	0.0599590410053872	-0.05824277648868929	0.060133143517333766	-0.04967537038459474	0.057907012565758725	-0.050262871500570176	0.056489147381570674	-0.06216716068495752	0.0491116879792658	-0.04131205598071916	0.05198487480891628	-0.04671234764109208	0.03625255222613712	-0.03506082416375204	0.0493559718727828	-0.05111835297730942	0.037964654212345975	-0.03839451847619973	0.031835882148732314
-0.1218758614878376	0.11405730686935787	-0.19870917182022452	0.9999999999999991	-0.7074421296368201	0.11215023740226172	-0.13215981015023753	0.1710870721095459	-0.408046657808361	0.31067922832478934	-0.12186633352344242	0.12487214695880824	-0.21104934936504804	0.22060404552024662	-0.19462457632877056	0.09380130567803475	-0.13727420314419606	0.14116912236413634	-0.23352694030476742	0.1720016599895985	-0.10423057490021431	0.08997216824006582	-0.10009897458377248	0.15660914761977457	-0.2232744185031782	0.10235846567160292	-0.09545857741693857	0.09686900047735159	-0.1165983686897187	0.09369435588354767	-0.09093696854361479	0.08105269185850719	-0.09476634998261502	0.10819469573784124	-0.09075759255998285	0.06560893463773868	-0.08521801997344423	0.07715209497523139	-0.06219572227293365	0.0607470148431958	-0.08013272297944747	0.08278391645953409	-0.06308782595024856	0.06520824245575502	-0.055320367093682286
0.0808971631305303	-0.0787559835986511	0.11798817806721276	-0.7074421296368201	0.999999999999999	-0.07823402232973899	0.08855290327168543	-0.13260948937233055	0.2766727325581514	-0.5766369942105591	0.08284522281737984	-0.08712912060808897	0.14262149099503446	-0.18129049120833873	0.168934719739252	-0.06551048397999068	0.09403155475527987	-0.10174845767936104	0.16056818686359606	-0.16318777891005956	0.07169576111476365	-0.06437084808246074	0.07065588987766876	-0.1168318458248973	0.15239089813159978	-0.07286679986026161	0.06729282817953665	-0.06938865317086833	0.0826668157099515	-0.06788828043901937	0.0639173571612699	-0.05783503366318836	0.06731454357048297	-0.07891135809810348	0.06450607728697658	-0.04656500992033384	0.060371802274240334	-0.05574171579749838	0.04485572882840989	-0.04398332637077557	0.05638819258805161	-0.059775696938622794	0.04522761049700717	-0.047340419932599846	0.03969150676826681
-0.5475439319579213	0.2808649111018456	-0.14699275005728918	0.11215023740226172	-0.07823402232973899	0.9999999999999986	-0.4550065400741626	0.16001865142103738	-0.09891382233843146	0.08369824278170952	-0.5122325906104064	0.2633230971465429	-0.22588337155086627	0.11050906637110666	-0.0802721928522804	0.21745399323048223	-0.22662038278446384	0.18464800318519356	-0.12285032458547285	0.08553606373186531	-0.20708012662364425	0.11077432329106185	-0.1146521537072222	0.11400578989217128	-0.13939761921092997	0.14898522108788562	-0.11556942549999052	0.10541700793933823	-0.09825260976122939	0.08147934328574388	-0.11392931741113643	0.09371945576018335	-0.10250045890848965	0.1070199590169029	-0.0822765521535632	0.07821461260747949	-0.09586057199485093	0.08357324413435754	-0.06323621788362965	0.060479155349765626	-0.09243217998529883	0.09268717307712007	-0.0681046354681268	0.06697017168650377	-0.05507441890373746
0.3029446842516964	-0.5261590751745059	0.18490104150546455	-0.13215981015023753	0.08855290327168543	-0.4550065400741626	0.9999999999999979	-0.2228080462136157	0.10879512832307266	-0.0946026198626802	0.25953391727469255	-0.4930609178470928	0.23790893405526242	-0.12366665563089979	0.08734219025661608	-0.18084095739606543	0.23422344963118485	-0.21509618660707724	0.13024316573365544	-0.09448707952265362	0.15790385030772183	-0.11342159555587084	0.11670906694585353	-0.12288998285500823	0.1461390511365159	-0.14342424700274986	0.11260963183571543	-0.10844263891771426	0.10180395353468732	-0.0856681819059239	0.10789074674247486	-0.09382303851063711	0.10293605258461236	-0.11232848524994492	0.08501151431343924	-0.07713710332066519	0.09514480028334663	-0.0863247987124	0.06556095140997335	-0.06318071334571457	0.08994609057307149	-0.0953493025474513	0.06951739536085634	-0.06999589657189899	0.0569996779018385
-0.25446914216872635	0.24662467140557207	-0.8637258808540724	0.1710870721095459	-0.13260948937233055	0.16001865142103738	-0.2228080462136157	0.9999999999999984	-0.1293803007270386	0.10027847520861921	-0.13790595531419036	0.13804729639918498	-0.16216453760592525	0.10165451671942213	-0.07943691225876323	0.09339308260683488	-0.13002669825205998	0.11594725539504896	-0.1102022641701699	0.07842392028882422	-0.0956747659896405	0.06846752872681654	-0.0735868307602407	0.08850008012442974	-0.11754836937999306	0.0837190835013609	-0.07135429962055798	0.0687956235236684	-0.07149646699583548	0.05864347495694865	-0.06909246027847162	0.05941866251715136	-0.06705982144017018	0.07298692099279198	-0.05827489661527123	0.04893709364964961	-0.061744601573841644	0.05490642040859644	-0.04270382747252938	0.041236710888761796	-0.05886345083190091	0.060040256197455025	-0.044808394659830844	0.045074588176946546	-0.03758011838619431
0.09428000633574038	-0.08881823552906797	0.10816583823204584	-0.408046657808361	0.2766727325581514	-0.09891382233843146	0.10879512832307266	-0.1293803007270386	0.9999999999999964	-0.5905660548168379	0.10732785807441268	-0.12035426701828227	0.20728942996407443	-0.5163328397604076	0.23612823640403416	-0.08755901450141056	0.1264973732607027	-0.1475970750367538	0.2510485379756619	-0.23058520901782206	0.09476256897542677	-0.08949779120618707	0.0979962514808936	-0.18043985711808616	0.20037013476111223	-0.09943634276114326	0.0921660148293581	-0.0971083291695951	0.11721815737594773	-0.0963839900015013	0.08648845638471285	-0.07946289877856524	0.0927203775736432	-0.11104475853632245	0.08961316322520888	-0.06338005369744915	0.08225927041283447	-0.07706615346584257	0.06222036940659999	-0.061218384274646674	0.07619029522956637	-0.08230705373807917	0.062166275807842786	-0.06581726921037231	0.05483418685587443
-0.08177318249666034	0.0746461974282905	-0.09012032080511313	0.31067922832478934	-0.5766369942105591	0.08369824278170952	-0.0946026198626802	0.10027847520861921	-0.5905660548168379	0.9999999999999971	-0.0938258498717285	0.10029183443579291	-0.18233593822605057	0.2524448826225108	-0.3074766698254484	0.07482037966545003	-0.11001457419386536	0.12044771895637355	-0.22774379126854122	0.21195527793945187	-0.08274003359293425	0.0757436844122089	-0.08422544173291806	0.14563832764313864	-0.19748208386278734	0.08456257439492275	-0.07952110731867776	0.08258561235561193	-0.10219560092131932	0.08242771328232942	-0.07485202894412409	0.06795063389151433	-0.07983379524416039	0.09366918109276061	-0.0780659419279124	0.054433283196595995	-0.07092505429266135	0.06539358400388855	-0.05305649584793822	0.05208354932026826	-0.06601966886664724	0.06979619176405769	-0.05314105294390016	0.05576532592285383	-0.04706152964420882
