1.0000000000000002	-0.8446266119020018	0.193064303093962	-0.14389399094012334	0.11661446403551533	-0.29744738020661854	0.25355409808293344	-0.20303936280700835	0.17054630107061075	-0.09276408292015201	0.19800604366849067	-0.21629981035606216	0.14525461857250455	-0.1327985428237203	0.11217973234317172	-0.10366968473734109	0.10397472849304527	-0.12285776787193729	0.09489146929238985	-0.08360595036249298	0.08863686581921608	-0.09264581041009544	0.11118254395050813	-0.09226932112248926	0.07240861756901239	-0.1421637447202811	0.0959233733541809	-0.08736799358215543	0.05955915114046085	-0.056399194480313025	0.054843533473972264	-0.17492386209414876	0.08373855182841532	-0.050380176190058676	0.050394760775733995	-0.06364444341980063	0.046261968090251564	-0.04107770717182582	0.03997563655178638	-0.04913531667759685
-0.8446266119020018	1.0000000000000004	-0.24125230408834306	0.1440141025360968	-0.11740076413870819	0.2185137855594361	-0.3446965627376727	0.20141231164992562	-0.17886305287328091	0.0892131708344388	-0.1945842565486929	0.1890496140737127	-0.1412423154810837	0.12297623963144298	-0.10902527305597773	0.09024879073187624	-0.09292035055675113	0.10816630334144282	-0.0862760049826835	0.07558395110643537	-0.07834610139099586	0.08091589386422256	-0.10045416208684405	0.08254270929391122	-0.06600073718608632	0.12089496559659114	-0.08466531726650864	0.07637101144461377	-0.0532582950360438	0.05026800120556734	-0.046588066491095995	0.14725750043791638	-0.07373350884507132	0.044632350335237686	-0.045018472875560094	0.05384786163602346	-0.040185632526138784	0.03557756729571328	-0.034816665166039096	0.042468326402455486
0.193064303093962	-0.24125230408834306	1.0000000000000007	-0.5969410102700258	0.2495266932407648	-0.1814139732905775	0.2508813180913128	-0.4806817024561902	0.3222348000124218	-0.1973771974440148	0.1704890665469737	-0.2469434859646877	0.21867952176993502	-0.2223592086538725	0.19717984715011877	-0.14354886591100843	0.14547377950053264	-0.18723803195015407	0.14877023180362148	-0.13789431905380106	0.12623591429804257	-0.13545627068354305	0.17068883687218844	-0.1470162206369606	0.1165316900652923	-0.2162023242674695	0.1425105953595324	-0.13950858156788515	0.09494605012297262	-0.09085845889934804	0.08953187280762419	-0.2924303669734707	0.13288306536388414	-0.08076443979561672	0.08043254858946552	-0.10472072152171351	0.07456127813426486	-0.06648212618445463	0.06456212341142811	-0.08009391896669588
-0.14389399094012334	0.1440141025360968	-0.5969410102700258	1.000000000000001	-0.4771869676506591	0.13007306643226751	-0.18973296696970615	0.2605503788688145	-0.49249579148512335	0.22737831911219566	-0.1329216868774931	0.18489410633876485	-0.1867949005777012	0.19816453494193625	-0.2284146845708193	0.10944412157884031	-0.11388333665047103	0.14764126091848737	-0.1260725048382296	0.1199046279232688	-0.09719803874341407	0.10405723871417268	-0.13943618942973682	0.12111792130277506	-0.10217873568234237	0.16091837341269957	-0.11020042425679197	0.10849523500197003	-0.07793809139396622	0.07454076741496879	-0.06617103099213105	0.21338893560250027	-0.10411505472751402	0.06491855056540786	-0.06582302368814905	0.07698402303831228	-0.05710656941699179	0.05074482233906032	-0.04979601323457903	0.06107062330900932
0.11661446403551533	-0.11740076413870819	0.2495266932407648	-0.4771869676506591	1.0000000000000018	-0.12086497058453885	0.15825906144137442	-0.20346798538010044	0.26103965074853663	-0.6375745460868298	0.125013108515109	-0.19385820633129497	0.18761127684847514	-0.24806861492646398	0.2915613101674729	-0.12396689800947011	0.12775184801647013	-0.1736432835192931	0.148442494327862	-0.15483440101372875	0.10968795731338382	-0.11902732949913467	0.158751895221182	-0.14676205873970466	0.12265005086697078	-0.1867412457548999	0.12521392069137754	-0.1279183357674139	0.09196072772721002	-0.08976604488292346	0.07808491839284668	-0.25448627222978515	0.12074334436721655	-0.07697878211417365	0.0774446870279717	-0.09118956581256074	0.06667037961021716	-0.05952969856124271	0.05832495556910912	-0.07208676353217865
-0.29744738020661854	0.2185137855594361	-0.1814139732905775	0.13007306643226751	-0.12086497058453885	1.0000000000000013	-0.44621884682901797	0.21516072550571116	-0.18817327775348555	0.09369813729074915	-0.741631668942748	0.27565760742897566	-0.1821239187219931	0.1422296394607721	-0.12169452526520877	0.1225980387536432	-0.12192229437580478	0.12664830193686719	-0.10018796579843081	0.08420600066252357	-0.10228529139949911	0.09770939918342181	-0.11526164572141198	0.09314697434344729	-0.07427338422924859	0.13571913638576436	-0.10026930681813088	0.08351357002184757	-0.059080674201667654	0.05544168606756265	-0.0488761185126904	0.15033184278218784	-0.08075518381444527	0.04896039344776125	-0.04970146171170182	0.055931881339740065	-0.043004471951926256	0.037940769210334	-0.03725321285860072	0.04495862038434271
0.25355409808293344	-0.3446965627376727	0.2508813180913128	-0.18973296696970615	0.15825906144137442	-0.44621884682901797	1.0000000000000016	-0.5372794893547046	0.2524589238927642	-0.12831223704509434	0.28080903157391107	-0.42721333019410956	0.2410846207291053	-0.20245500876363764	0.15875002777572322	-0.1434249765125634	0.1496108677454826	-0.17090740483602654	0.13256880793590198	-0.11405406414482647	0.12026263078822837	-0.12624544326935522	0.14937753731082407	-0.12582371302467021	0.09857092029925854	-0.1846776548663631	0.12800923299061692	-0.11373374232991322	0.0791273305636518	-0.07493489175151799	0.06904784399874686	-0.21738465310244742	0.10876545337362209	-0.06625143131955881	0.06661837322623816	-0.07974434942772565	0.059152685403323205	-0.05245900928134665	0.05123543300768659	-0.06259441387968816
-0.20303936280700835	0.20141231164992562	-0.4806817024561902	0.2605503788688145	-0.20346798538010044	0.21516072550571116	-0.5372794893547046	1.0000000000000009	-0.4541012672114402	0.15520789755233694	-0.2175428073344526	0.2732702511589968	-0.34363594361880473	0.22941133067661051	-0.19260450387274564	0.1283260578775263	-0.13745442364513183	0.16743709856946268	-0.1404099133808608	0.121209027318324	-0.11263875365081008	0.11818998677499201	-0.15372059922123613	0.13007161870579728	-0.10527714722038914	0.17466621220931824	-0.12394062880586908	0.11482121840109662	-0.08213804410053058	0.07775446287949082	-0.06850031077064891	0.2169128253439165	-0.11064645829851985	0.06818033219472332	-0.06914851802341575	0.07917568887868023	-0.05982757055643355	0.05299038702874411	-0.0520459012803257	0.06335352111372836
0.17054630107061075	-0.17886305287328091	0.3222348000124218	-0.49249579148512335	0.26103965074853663	-0.18817327775348555	0.2524589238927642	-0.4541012672114402	0.9999999999999997	-0.22784454013868635	0.18333411534154062	-0.28062523272358914	0.2566587641368133	-0.3167381038156227	0.23395798489382194	-0.17121009627621714	0.1733172559021728	-0.22818330053639818	0.18362723785564175	-0.1685135636826353	0.15096639251419175	-0.16290413737298562	0.20622235555791213	-0.18114552473966017	0.1414748593628729	-0.26211312796004643	0.171517605761139	-0.17036721664584928	0.11551573186122457	-0.11078284921479556	0.1100606906259662	-0.36145862279972596	0.1617507034791252	-0.09846402905136754	0.09777536847761312	-0.12897760988286344	0.09114953988259594	-0.08138133836712429	0.07892214376268973	-0.09818773341897638
-0.09276408292015201	0.0892131708344388	-0.1973771974440148	0.22737831911219566	-0.6375745460868298	0.09369813729074915	-0.12831223704509434	0.15520789755233694	-0.22784454013868635	0.999999999999999	-0.10130000001576177	0.15113759380534733	-0.18148697454091933	0.22674354018244625	-0.6191297373666051	0.09284541474277763	-0.0997050529857089	0.13521985008981047	-0.13114583609150113	0.14236970224483356	-0.0826901938296147	0.08927867793308912	-0.12955669011425536	0.12041684145064058	-0.11776519211325694	0.13307071122671427	-0.09422840381752458	0.09609327692687879	-0.07615329991119445	0.07384923738431276	-0.054252704157576874	0.17284078080923182	-0.0919394191784911	0.06115720505736055	-0.06381272456440241	0.06279079344225784	-0.04889578651884658	0.04343096162378565	-0.04325816006309897	0.052450668593595116
