1.0000000000000002	-0.17359863887008117	0.0847108718802316	-0.039791288606505174	0.03835958813714242	-0.9516624140475408	0.15251072048151385	-0.08318727139424446	0.03794823600170458	-0.033605562354089305	0.13430143703196443	-0.11783725037764073	0.09924211680445494	-0.039295444325551335	0.040747193105340036	-0.13565583133531253	0.04165607822191266	-0.05357504966080614	0.03169629105287256	-0.0501396043347354	0.06348761102173724	-0.04164685464984799	0.029412591004112136	-0.02898667630688261	0.03210691053686561	-0.044103553895311016	0.03540190959299154	-0.027215498682256895	0.028673071552396297	-0.02995368758443564
-0.17359863887008117	1.0	-0.33595869801779515	0.10637534606874871	-0.10255989506926615	0.1493984088472165	-0.8428358475938715	0.24035303614823914	-0.09519482191945662	0.07912743869799521	-0.14224834399950634	0.20508942914912326	-0.22485109487741092	0.08603279337582703	-0.09102488588786359	0.13387004622899482	-0.058086245549784164	0.07253257873085188	-0.047236385590051964	0.07459946803018488	-0.0839941857053985	0.05431143969254842	-0.04153005240585839	0.04158628573267111	-0.04957696958601359	0.05517406137237302	-0.04748834411371047	0.03747638997300162	-0.04211323288682405	0.042370920025115555
0.0847108718802316	-0.33595869801779515	0.9999999999999998	-0.27732350394843214	0.17956578568471399	-0.08504017558842485	0.23958969818140458	-0.7643539417020122	0.16557094635198136	-0.14236189234312902	0.140429141864517	-0.23427543145046836	0.25781897029573914	-0.13857089924201002	0.13350359061108072	-0.1800988761033034	0.07528787306370738	-0.10202050792433714	0.06507337095707716	-0.11129491210391168	0.10334977733287745	-0.0728534368092165	0.05603907736819519	-0.05801849818452931	0.06856294141226871	-0.0755947867702583	0.062315009757943504	-0.05166606274884729	0.057384046832903074	-0.05976947865796664
-0.039791288606505174	0.10637534606874871	-0.27732350394843214	1.0000000000000002	-0.7119265048116674	0.03888518634986105	-0.09260706525677151	0.18410703522946736	-0.4911503607529428	0.30494123131055895	-0.07619867372205072	0.11187351088709506	-0.14578673579945853	0.21847341651304217	-0.2429535883186248	0.09423149314289084	-0.04961825544037868	0.06416519737064734	-0.05478457250642201	0.09677869792408395	-0.06765503781632873	0.04718578130590881	-0.04240403589623002	0.04579598948846069	-0.06323297586262497	0.04709634714647992	-0.04160995017710567	0.03787775387507696	-0.04719723632648697	0.046452798629709385
0.03835958813714242	-0.10255989506926615	0.17956578568471399	-0.7119265048116674	0.9999999999999999	-0.038079382496260486	0.0852896320212263	-0.1713799544189703	0.3027180720660218	-0.5440776150177367	0.07574666440034017	-0.1138794615014337	0.1335964739366183	-0.2267378518629839	0.22259794185048756	-0.09879093566071778	0.05014287306388623	-0.06627263985722032	0.05451948209281439	-0.10141864824079928	0.06784797422878339	-0.048224584676166124	0.04249601070932956	-0.04633747192611073	0.06205674440528682	-0.04868379706531224	0.04216239899276315	-0.0384023411465899	0.04685086405883952	-0.04717942189701903
-0.9516624140475408	0.1493984088472165	-0.08504017558842485	0.03888518634986105	-0.038079382496260486	0.9999999999999999	-0.17557727017452235	0.08049712833689988	-0.037505692944719275	0.032803966320629735	-0.1540932496353219	0.1137183679397545	-0.10139729070709547	0.03842072261367383	-0.04024720498214166	0.12262685351462309	-0.03917857258398439	0.04924826837348435	-0.02967111504377736	0.04628180269385838	-0.06069776429620999	0.03859880647877501	-0.027489443467670443	0.026929261896129958	-0.030166406285926494	0.04043754251419798	-0.033100204415778135	0.02521517318321686	-0.026855811047210867	0.027700508654260762
0.15251072048151385	-0.8428358475938715	0.23958969818140458	-0.09260706525677151	0.0852896320212263	-0.17557727017452235	1.0000000000000007	-0.2947538706885747	0.0832263544821689	-0.07089861235237073	0.14647574474363548	-0.27809575948857473	0.21036991431402963	-0.07963793550284473	0.08066776598179981	-0.14825438084396872	0.057819675550009886	-0.07381758217359993	0.04598108050630892	-0.07353252905491713	0.08281032164713632	-0.05485124296228024	0.04082580816749171	-0.04099148307167029	0.04759197579289576	-0.05628383557790884	0.04718611631768432	-0.037240142139790655	0.04091861591624513	-0.041885867221885656
-0.08318727139424446	0.24035303614823914	-0.7643539417020122	0.18410703522946736	-0.1713799544189703	0.08049712833689988	-0.2947538706885747	1.0000000000000002	-0.1706794907559501	0.12874801716927092	-0.13691533181566157	0.21976302915409268	-0.4102722618673162	0.1356563979092149	-0.13603551540779737	0.15368130463392515	-0.06839019567747326	0.08979477165586969	-0.05870883801523668	0.09624210604542105	-0.09371217461182683	0.06406927990341178	-0.04999548602059306	0.05137010995014472	-0.061963179053900336	0.06519422598624643	-0.05538593113100078	0.04540907201800562	-0.051418267671625925	0.05226619609197613
0.03794823600170458	-0.09519482191945662	0.16557094635198136	-0.4911503607529428	0.3027180720660218	-0.037505692944719275	0.0832263544821689	-0.1706794907559501	1.000000000000001	-0.5744072705594337	0.07852285991580875	-0.12018332095620811	0.15319043008497266	-0.5062279429527686	0.3035449503006887	-0.1002980916376901	0.05280962606799124	-0.06925551688062037	0.06114688540824297	-0.11175784104545373	0.07094884434872871	-0.05030236889056466	0.04569119728139399	-0.05093464622532956	0.06916786931855576	-0.05006453642305739	0.04410055827231983	-0.0409665159709037	0.05100789500347134	-0.05066630698894935
-0.033605562354089305	0.07912743869799521	-0.14236189234312902	0.30494123131055895	-0.5440776150177367	0.032803966320629735	-0.07089861235237073	0.12874801716927092	-0.5744072705594337	0.9999999999999998	-0.06992871115307567	0.10063587058430969	-0.13392208457465624	0.29184715188701776	-0.4746122433900072	0.08708705695221798	-0.05050765732603796	0.06441881585213345	-0.062462400166620004	0.11447787354670755	-0.06807622729665765	0.04776180138376043	-0.045962833188484147	0.05077741560955075	-0.07489663193555351	0.04674681461380104	-0.04247267483057643	0.04060290762098481	-0.0529091046349698	0.05112515957446207
