1.0	-0.5243023947712251	0.2279463336649423	-0.13021828398294907	0.12917331927470566	-0.6005472937283985	0.3148401141541046	-0.27308504328137884	0.12778261392933254	-0.11835730843938086	0.24828947587259953	-0.20069039852365775	0.1666166187032314	-0.14007466193684068	0.14728895817187196	-0.3011979435232458	0.18966366209374497	-0.21215670088162872	0.08630629779373161	-0.08239732021996587	0.13218884071639678	-0.10865581469959099	0.13658997024999261	-0.08348648935102636	0.07601363854581299	-0.08537620109287541	0.09947078998562876	-0.10420627391765001	0.09294023007272945	-0.0895058648641797	0.10816684559196836	-0.09403154858152604	0.10592502006688155	-0.08650624403615303	0.07515158311945136	-0.13245429906029949	0.10858310562736763	-0.1828580546922035	0.08092924593680884	-0.10375852398712918
-0.5243023947712251	1.0	-0.433782394494687	0.15492439724541068	-0.1727369388690001	0.30233217905643633	-0.5784391371883908	0.29556027058078416	-0.13667449275316026	0.12035113909011666	-0.19221234997404524	0.17473412780654488	-0.15389560473941574	0.1280526047826139	-0.14698320262685963	0.17989877185735428	-0.16992389604791153	0.16214213942971484	-0.07213549197388783	0.06752334196577425	-0.10819893978219089	0.08860206915885566	-0.11290535372328146	0.06614835703355582	-0.061103580116664793	0.06778705865201208	-0.07985555094952104	0.08132462427916043	-0.07283396787960114	0.06812475142217851	-0.08640722545118444	0.07325439320263166	-0.08328890280075868	0.06523185793137896	-0.057516572472322516	0.09202087075286597	-0.07974927871847942	0.12040711316954442	-0.05849852474240878	0.07302373265806397
0.2279463336649423	-0.433782394494687	1.0000000000000004	-0.3222022299733144	0.22618947848754134	-0.2145399023988985	0.2656313586820363	-0.7224443234314745	0.1734936080890645	-0.1648501810672502	0.12689358012914936	-0.12768396734059334	0.12235045380903488	-0.13537244521552277	0.14225826446572137	-0.13340755462832846	0.11821304004055551	-0.13983116636381918	0.06360528364805691	-0.06083690327144768	0.07775497562509187	-0.06488747260027636	0.08237767924050304	-0.05520028763260625	0.05062041778617116	-0.04972720942071894	0.05876559903573503	-0.06173627093038613	0.05668024765303656	-0.05461709661110278	0.062741464693217	-0.05474266454085395	0.06197561545868122	-0.05102661888289227	0.04508046113787434	-0.06987874245806393	0.05897771000404506	-0.09300332461213769	0.04525758338398993	-0.05704239916007407
-0.13021828398294907	0.15492439724541068	-0.3222022299733144	1.0	-0.8729105405428985	0.10422162494864158	-0.11740723942102244	0.20356978534937828	-0.19072782881307707	0.18631466951291667	-0.07408551011438637	0.07904248689740452	-0.09134164322899281	0.1199352690034135	-0.15522087738892926	0.07853095356480813	-0.07663986572186468	0.10105773525538587	-0.05310825547952659	0.050600511208572126	-0.05547955755300681	0.04554684695594412	-0.059342323640186795	0.04335754482222867	-0.04033366819343757	0.03564160851077314	-0.04231856776212974	0.045058843837108696	-0.0427537329049154	0.041400235562967916	-0.04540796378477311	0.03956828033805148	-0.04540470289922446	0.03803316535997695	-0.03401192114984694	0.050017652679773594	-0.042877833596018544	0.06654295058463061	-0.03332858055750004	0.04175656507061318
0.12917331927470566	-0.1727369388690001	0.22618947848754134	-0.8729105405428985	1.0000000000000009	-0.11414864144621516	0.12288863206535165	-0.22885805189054598	0.18656603468815636	-0.25908644203869885	0.07917383293048208	-0.08590002290078719	0.09688852328689845	-0.13228041231293472	0.15412430791431597	-0.08655146163387209	0.08192643839883919	-0.11334703551734601	0.0569679632271911	-0.05517850975908737	0.05903429293874246	-0.048867613791993	0.06327539411792266	-0.047203685032627354	0.043452790917403866	-0.038218207085385494	0.045352052878668885	-0.048711361996248655	0.04613439899608385	-0.04520005180214366	0.0484774326962965	-0.042677756374527635	0.04874753348424188	-0.04142870521711485	0.036873924514370986	-0.05493747077560665	0.046390859577806545	-0.07385028709531595	0.03642774004562733	-0.045971754358297465
-0.6005472937283985	0.30233217905643633	-0.2145399023988985	0.10422162494864158	-0.11414864144621516	1.0000000000000009	-0.5483797689473078	0.2209919163852661	-0.11088958740791248	0.0969017724227035	-0.38793375935959123	0.1957608221869705	-0.154562623790061	0.11624984746711228	-0.12874550738960877	0.24992933305893403	-0.18706373077810548	0.16516894122150647	-0.06866054762449389	0.06418086097566561	-0.10860078531923117	0.09047613550999671	-0.11237648411378784	0.06391028404359002	-0.05870288964235921	0.06765178103333568	-0.07953659870861175	0.08055266022138992	-0.0709358982601673	0.06634629119106278	-0.08492340011728296	0.07266722974799661	-0.08150629205229486	0.06374999007057706	-0.05586331104176572	0.09075874830211167	-0.07706120141840582	0.11864250199120106	-0.05709652297416042	0.07158182668416051
0.3148401141541046	-0.5784391371883908	0.2656313586820363	-0.11740723942102244	0.12288863206535165	-0.5483797689473078	1.0000000000000009	-0.4127046297738518	0.12350207939525876	-0.10845974208691583	0.20245333251333894	-0.23413559144439552	0.1487839697183614	-0.11921641911937648	0.12537685127074294	-0.1963918695359946	0.17198217927843884	-0.15805511042636916	0.063827412681221	-0.05997954323212539	0.09133087425579063	-0.0792399516217229	0.0961994236688594	-0.057386171010012796	0.05250514004862251	-0.05756785621504054	0.06805500989401686	-0.06962225212879926	0.0615443620925215	-0.05816035288736934	0.07130259501580802	-0.06230454025032463	0.06929832190861175	-0.05521691919266254	0.0484236920384225	-0.0768191124485835	0.06445511694922243	-0.10037713764435545	0.04885603477138009	-0.06139315582748901
-0.27308504328137884	0.29556027058078416	-0.7224443234314745	0.20356978534937828	-0.22885805189054598	0.2209919163852661	-0.4127046297738518	1.0000000000000009	-0.24867282083245626	0.1758215606790956	-0.1420942759730114	0.14134702318228695	-0.14043258546536458	0.14825828430303464	-0.16506603558846508	0.13756815979389966	-0.13355798933414484	0.14564759231514735	-0.06897054076258517	0.06493770043007888	-0.08469428291602434	0.07044582180543617	-0.08972261141626454	0.05870497813209964	-0.05427712399179583	0.053595249433902446	-0.0634903638644528	0.06595775825432428	-0.06055723635248357	0.057641118010478685	-0.06776633965564763	0.05857261016316269	-0.06650688115778873	0.0539225927562527	-0.04783980426124943	0.07287948790355071	-0.06237622320448151	0.09578427996670338	-0.04750529678850068	0.059416270497087725
0.12778261392933254	-0.13667449275316026	0.1734936080890645	-0.19072782881307707	0.18656603468815636	-0.11088958740791248	0.12350207939525876	-0.24867282083245626	1.0000000000000009	-0.7641305536142889	0.09206446072722343	-0.12311382794074656	0.1703167144971415	-0.41060566207676624	0.29801723078882153	-0.09973946547440177	0.11121186309331224	-0.18406472058251783	0.1016620644375243	-0.09874275251003695	0.07346055535332488	-0.06336883099535563	0.08154725218958071	-0.07335918785028686	0.06685000755327355	-0.04792947243340172	0.05770654849844849	-0.0636935482151406	0.06286244925397391	-0.06279818118881178	0.05957463490615775	-0.05417608509796189	0.06160763567968351	-0.05507742773995449	0.049625213358467965	-0.06563817934667066	0.05473732658009257	-0.08738590893728207	0.04608939847962898	-0.05788915768823813
-0.11835730843938086	0.12035113909011666	-0.1648501810672502	0.18631466951291667	-0.25908644203869885	0.0969017724227035	-0.10845974208691583	0.1758215606790956	-0.7641305536142889	0.9999999999999998	-0.08190164625508939	0.10450602348826014	-0.14971122361465683	0.27179895242767765	-0.456401166901372	0.08734599988445792	-0.09839898262980597	0.1527096559638403	-0.09337506002052023	0.08962375264935087	-0.06664940416463484	0.056755219985565014	-0.07370530452983139	0.0657137970900247	-0.06177639189885342	0.04328316747460986	-0.052154856697404134	0.057306368807774045	-0.057107553021504574	0.05655449157848669	-0.05409838088735375	0.04880655429588084	-0.05587347014944128	0.04961182972248729	-0.04505028928258205	0.05879011847337149	-0.04950979340461975	0.07805389827597609	-0.0415382093623866	0.05188698824399669
