0.9999999999999999	-0.868971725572001	0.1811052663029666	-0.13140891707039665	0.12700551284085193	-0.15962001563872094	0.2578917573749604	-0.2230610262595131	0.12795975157932363	-0.10208069300523169	0.12009259646202551	-0.2290576397279578	0.12869524064351076	-0.11401023850219491	0.1108408094081965	-0.06750370156914137	0.08033196473336945	-0.11404219842700386	0.0998180204520793	-0.09857942136776691	0.07485402323587434	-0.08816279417404009	0.10256074165384398	-0.08966105306193106	0.08057099083106073	-0.06334537001066455	0.08489035699496995	-0.10034304706834897	0.08223745586957597	-0.08229712560367822	0.054646388212934875	-0.08437754780321441	0.0862242036431825	-0.07549225453786038	0.0863339352311955	-0.0834708379784339	0.05828187184496828	-0.09606668564647075	0.09732848298174503	-0.17011707727206146
-0.868971725572001	0.9999999999999998	-0.19746319575874208	0.11620445408474595	-0.11496289476035794	0.12838525147040517	-0.36380572967102	0.19664057830362475	-0.1141891048207311	0.08776167898027788	-0.10441324116106139	0.18106229968372187	-0.10887581046207062	0.09424898772975727	-0.09457152884680899	0.05504018581104241	-0.06561789016297388	0.09187738718994587	-0.08273577839675877	0.08058776585909247	-0.06188187730955446	0.07032584896941269	-0.0839076954854636	0.07242966881417165	-0.06576264310657094	0.04971671142479668	-0.067825106842756	0.0796445627190153	-0.06605393607383993	0.0656794084145185	-0.043090312981561005	0.0664158843070719	-0.06853681408797915	0.05994094010455745	-0.06909644712175043	0.06454068971979465	-0.04545167207079088	0.07457152026531533	-0.07693351433775955	0.1290730951792861
0.1811052663029666	-0.19746319575874208	1.0	-0.5827271696674521	0.2989335095325094	-0.1648436930312093	0.2561460733255195	-0.5035078309716127	0.24822209405843834	-0.2110033541054437	0.13399750596610388	-0.2650270335585287	0.1932712940958087	-0.18985322754870826	0.19529024884848292	-0.09014859712965691	0.11251892680994621	-0.17718571115735643	0.1634554375274284	-0.16982753871668108	0.10251962322515862	-0.12651766752209978	0.15943761772753628	-0.14788779157182103	0.133267689203319	-0.10057530037954929	0.1333992277652318	-0.16081736605806832	0.13343169266922494	-0.13558135507105903	0.08679842307177975	-0.13493506220532223	0.1387943713663196	-0.12284803855524475	0.1401819926363789	-0.13713823876011416	0.09508107737069961	-0.1579693006204041	0.15838918077265277	-0.2883837798864304
-0.13140891707039665	0.11620445408474595	-0.5827271696674521	1.0000000000000002	-0.6604613056633066	0.10804812062293867	-0.17961518839593457	0.24296692060884337	-0.2888147885627766	0.22709774082063833	-0.09258077986542397	0.17560768272310762	-0.14917700537170853	0.15913490750771558	-0.19436614586906495	0.0638367811064995	-0.08136684440876295	0.13113666445382516	-0.13619604018653866	0.14071310447184812	-0.07397434049819095	0.0901613397353415	-0.12127824319577603	0.11552157432934965	-0.10743654081946316	0.0711817465567169	-0.09747730175916813	0.11756920115673357	-0.10108905249337315	0.10214610274954157	-0.06191368042258123	0.09665329374169433	-0.10156187275855531	0.09043323158153811	-0.10495544854017086	0.09525720200384707	-0.06703162621871296	0.11075525204904985	-0.11481718328932339	0.19382415475270945
0.12700551284085193	-0.11496289476035794	0.2989335095325094	-0.6604613056633066	0.9999999999999997	-0.13588623607540132	0.18846613039363405	-0.2688991096483744	0.2787850432605595	-0.40439122311055603	0.11358578590081908	-0.22636583415111677	0.18191485078575537	-0.2046634131421536	0.23922689203755565	-0.08345901716538981	0.10632691777301728	-0.17410192669828048	0.17302793651566842	-0.1948224672365914	0.09599568234463296	-0.12094016057679192	0.1579440287784602	-0.1568694837742667	0.14246327682073923	-0.10014836732796581	0.13278510591967707	-0.16220113072110853	0.13704070358532203	-0.14135044246991846	0.08650309623235757	-0.13521538778578068	0.13979273057760602	-0.12513261658465927	0.14293561563140775	-0.13785878865539422	0.09553260656442816	-0.15926871130566886	0.15963694899245437	-0.29090385763437554
-0.15962001563872094	0.12838525147040517	-0.1648436930312093	0.10804812062293867	-0.13588623607540132	1.0000000000000004	-0.31279729179354143	0.17587397843151295	-0.13814556273266698	0.10255489684862816	-0.8318157466433168	0.26946934315264953	-0.1627334121869339	0.12159589319038469	-0.12436795522808469	0.16051265499757497	-0.13958331786899997	0.12660396522610728	-0.11189369479918167	0.10157933776657463	-0.17709654656087429	0.12795660271458006	-0.12241497032774439	0.09382330746934259	-0.0867082274959804	0.07086608244656248	-0.09826353304239709	0.10548556960755162	-0.08746106976899576	0.08404316575030112	-0.06180033822631734	0.08947495393949434	-0.09121329368056058	0.07759884573316324	-0.09079129092597096	0.07893171036242341	-0.05747712843705889	0.09093609247637188	-0.09859641781274212	0.13976997007013706
0.2578917573749604	-0.36380572967102	0.2561460733255195	-0.17961518839593457	0.18846613039363405	-0.31279729179354143	0.9999999999999991	-0.5647341052084793	0.21232851614995504	-0.1610143079954461	0.21824197515562505	-0.4668683498769805	0.21677369671413493	-0.181366051890338	0.17044132017816038	-0.10681707056561308	0.12547374270196845	-0.17584088202071899	0.15246682017835547	-0.14667964223405916	0.11663993486753366	-0.1327027868843374	0.15438810091033195	-0.13158866061117375	0.11849754820944994	-0.088543050408821	0.12151404840179672	-0.1437959182113048	0.11824381374886811	-0.1172692547103717	0.07659236757463649	-0.11826434696147493	0.12152068389228449	-0.10624111127303774	0.12224240218452664	-0.11284502943936406	0.07968859311305426	-0.13058223284200246	0.13474524664537685	-0.22093176072615234
-0.2230610262595131	0.19664057830362475	-0.5035078309716127	0.24296692060884337	-0.2688991096483744	0.17587397843151295	-0.5647341052084793	0.9999999999999986	-0.37968147957088383	0.21416099895045226	-0.15560607179116337	0.26979532997440103	-0.2462849614728849	0.20223496310072758	-0.21279320110965266	0.08914567611949685	-0.11165461700486022	0.17469955978840712	-0.170071407682477	0.16160422342172334	-0.10286788421435314	0.11822072829842303	-0.15983469772095155	0.13847774230262272	-0.12807481615835647	0.08507569615508691	-0.12013884236959678	0.14315923707715597	-0.12207402264811043	0.12062127909771116	-0.07432252329904028	0.11553241997715236	-0.12213281793921127	0.10750490353523856	-0.12561569442054718	0.10925036035450275	-0.07798254266815173	0.12760633400186844	-0.13553871019679253	0.21230543285606346
0.12795975157932363	-0.1141891048207311	0.24822209405843834	-0.2888147885627766	0.2787850432605595	-0.13814556273266698	0.21232851614995504	-0.37968147957088383	0.999999999999998	-0.6201642011209353	0.11818593042170022	-0.24199719797212732	0.22557076517454858	-0.36595096226698764	0.30235417040037443	-0.08404483523943569	0.10898004570391076	-0.19724015676040701	0.21920064766035385	-0.2374827741220611	0.09652910327225903	-0.1213587358229924	0.16965013418175665	-0.17902139580973672	0.16050746887303954	-0.0939091318946131	0.1300872623616704	-0.1637762438073417	0.14261927750687142	-0.1466309107365052	0.08156775177605212	-0.12925370061303804	0.1359842154555145	-0.12355725565388376	0.14256340492122385	-0.12401032883772452	0.08758260363418753	-0.14543349180915116	0.1505226508381094	-0.2445385790758451
-0.10208069300523169	0.08776167898027788	-0.2110033541054437	0.22709774082063833	-0.40439122311055603	0.10255489684862816	-0.1610143079954461	0.21416099895045226	-0.6201642011209353	0.9999999999999986	-0.09016449710631357	0.17696372445659328	-0.18071863782672656	0.24025598311005641	-0.5417210107927733	0.06580029263876226	-0.08637612136603945	0.15394730168163598	-0.1913072752820904	0.21270948553298002	-0.07661494750664735	0.0954298595673731	-0.13941554414025775	0.1476552877776657	-0.1454440986168784	0.07477608326760793	-0.1054030488942793	0.13152507078080758	-0.1188192708830458	0.12135014447604786	-0.06530629906349336	0.10350549685344149	-0.11091931463298783	0.10109337831756567	-0.11905641217106512	0.09826753829638138	-0.06998870088179987	0.11585509228678056	-0.1228664587056813	0.19206536256399886
