1.0000000000000002	-0.47193226112386766	0.2382051368357111	-0.28184443884996346	0.2190553252232323	-0.6263064239913948	0.31769555088146745	-0.28073451514468706	0.1912657525059036	-0.22442358950882785	0.25807302075224814	-0.25711222239756365	0.20675893432815803	-0.17458661014938215	0.16478637229860493	-0.2570497039706798	0.18443575733580087	-0.20675430372877107	0.14148287921530397	-0.1559522925874742	0.1134655378175706	-0.09181116965733507	0.09671366432030444	-0.11426276644842508	0.1170994570500469	-0.08614308178597727	0.08362017878506198	-0.0829286453124746	0.09484099637921783	-0.08685761112216599	0.13952623059860286	-0.08715718413960838	0.07281660647490051	-0.11560786915414138	0.12439366410131583
-0.47193226112386766	1.0000000000000004	-0.4804207530118261	0.2693148148822543	-0.23241685283584018	0.28077140128290456	-0.5921876633635856	0.28286500439317447	-0.193107606023885	0.18508263485189066	-0.18943649543218377	0.1986773679535446	-0.1914489239883138	0.15135879987408365	-0.14929447736692228	0.16067498229264163	-0.14456407130991777	0.14892334648881675	-0.11716587687833427	0.12346883483528218	-0.09477667743942082	0.07485742312523248	-0.08061877126499944	0.09267626668679496	-0.10233667653131946	0.07113776759594953	-0.06970401858092597	0.06869037009480188	-0.08004387217637039	0.07369907119844948	-0.12389104857671526	0.07160255824483891	-0.06072478820201068	0.09527149914549626	-0.10984448717870762
0.2382051368357111	-0.4804207530118261	1.0000000000000002	-0.6339844819851503	0.23431660786940758	-0.1899357963971792	0.26250275151275837	-0.4615143381112363	0.2320486691173348	-0.21103482924744152	0.14705189626673126	-0.18336783987033126	0.1873301360017429	-0.16826570720988515	0.1551346426910166	-0.1369201267474562	0.12817632795346484	-0.14087146322681057	0.11491664435534013	-0.12323801691838723	0.08796684950526461	-0.07067225113741556	0.07686037342355315	-0.08926177980951176	0.09806410847081012	-0.06650920522913575	0.06588158737762007	-0.06539113630434236	0.07645661982558737	-0.07063074028738922	0.11686220414434768	-0.06804840835978263	0.0577644222199398	-0.09106080037639915	0.10488900736857029
-0.28184443884996346	0.2693148148822543	-0.6339844819851503	1.000000000000001	-0.427739316630927	0.1923009534122296	-0.2525296004207227	0.30153280084289635	-0.3462788461758861	0.2565558340202158	-0.17295689708538753	0.19653190328735368	-0.21602210574900213	0.20535249793784913	-0.2081740574599426	0.1591650309355566	-0.16126701579334235	0.17019458470190701	-0.15103544649034267	0.15817395325318237	-0.12309039205519465	0.09714605077051212	-0.10574183050075012	0.12037149715961581	-0.14023676901996615	0.092891205772966	-0.09183824723964572	0.09081482355176304	-0.10690280896225164	0.09949970870250627	-0.1703549938689874	0.09456727282913845	-0.0807743691567869	0.1274574801664778	-0.15269277635112066
0.2190553252232323	-0.23241685283584018	0.23431660786940758	-0.427739316630927	1.0000000000000009	-0.19141055966133666	0.20124721840322468	-0.2986223118001596	0.25534048106925894	-0.42817629162919013	0.18210768473027678	-0.2379804093031002	0.2168493309251842	-0.23297301087704245	0.22696413284277267	-0.20085113198130716	0.18751423871207334	-0.23115521448116708	0.18713969389130647	-0.21952370530114346	0.16519209280132668	-0.13818436521547886	0.1449163688781006	-0.17217852014929214	0.191944326971388	-0.12877119917236038	0.12934745724064556	-0.13184115766728938	0.1510189442623153	-0.14330757385742182	0.23243397444997724	-0.14160558318917524	0.11821481069336803	-0.20241043282548937	0.22011870052665683
-0.6263064239913948	0.28077140128290456	-0.1899357963971792	0.1923009534122296	-0.19141055966133666	1.0000000000000013	-0.49800111718411644	0.22590288327880503	-0.1592083469169977	0.16831701283857622	-0.4279069708103016	0.22776194343578246	-0.19339771452370413	0.14128638506588093	-0.1385321616426875	0.23149685451912957	-0.17912975971723188	0.16752219051081832	-0.11869583977735547	0.12421076970209481	-0.10002967897334793	0.07711542715289608	-0.08146504741522148	0.09369417914914903	-0.09890166149868572	0.07375374610784936	-0.0707374734095731	0.06893788767196486	-0.07937882952597744	0.07216840294435536	-0.12107358293343747	0.07198957197909905	-0.060632702057724516	0.09424463930985257	-0.10509222377011929
0.31769555088146745	-0.5921876633635856	0.26250275151275837	-0.2525296004207227	0.20124721840322468	-0.49800111718411644	1.0000000000000004	-0.41333891464889755	0.19703430034548247	-0.19591473401957296	0.21924213463966452	-0.27185629527080285	0.21204696469320494	-0.16313853349197271	0.15092704663732903	-0.1880607461778412	0.15274869663065005	-0.16133605105482626	0.11951134575929195	-0.12744195545997342	0.09289057938783067	-0.07399098911500464	0.07945427495838964	-0.09250472625615859	0.09810830993879871	-0.06977348958042781	0.06814629618877614	-0.06722358531020353	0.07793771884701542	-0.07135623961591243	0.11725169516873199	-0.07002132889173707	0.05912281293674981	-0.0925334326961007	0.10396227122216437
-0.28073451514468706	0.28286500439317447	-0.4615143381112363	0.30153280084289635	-0.2986223118001596	0.22590288327880503	-0.41333891464889755	1.0000000000000002	-0.4588663291333873	0.2697986797442104	-0.200293997111675	0.25043472382133664	-0.362653535558643	0.24412395908240603	-0.22977091585836826	0.17493750413254822	-0.17676640234959656	0.1884155088944778	-0.16081313515263249	0.1657855320950521	-0.11798570389916631	0.09394690770106805	-0.10353374717133672	0.11899809608004237	-0.13239687489204607	0.08859057651755635	-0.08796015654749119	0.08693253051657487	-0.10244879197311325	0.09427701614290276	-0.15726779425699838	0.08987816434469804	-0.07675300763754317	0.11948648944109327	-0.1403608448634664
0.1912657525059036	-0.193107606023885	0.2320486691173348	-0.3462788461758861	0.25534048106925894	-0.1592083469169977	0.19703430034548247	-0.4588663291333873	1.0000000000000004	-0.5538858260210505	0.151260199142781	-0.20823961685749293	0.2373970544011791	-0.4877394064871433	0.2864645597567525	-0.14577619192624444	0.15001170941726938	-0.1734968339195626	0.16909902019977385	-0.18557558601347676	0.10410155417815042	-0.08618875842343737	0.09735953423292913	-0.11610988661475881	0.12241843589778383	-0.07897134236430396	0.08019658327562891	-0.08042085470307675	0.0953472656916458	-0.0877185165109334	0.13834551625656885	-0.08243905119819214	0.07043399520273852	-0.1096308257359695	0.1260826421363794
-0.22442358950882785	0.18508263485189066	-0.21103482924744152	0.2565558340202158	-0.42817629162919013	0.16831701283857622	-0.19591473401957296	0.2697986797442104	-0.5538858260210505	0.9999999999999994	-0.17478176994765746	0.2093110083588464	-0.24262253324287616	0.30396204555828255	-0.45935793179217055	0.16833847049566183	-0.18545210092750866	0.19959099563111338	-0.21423007808493114	0.22578993983387044	-0.1477336358604342	0.11889489479738422	-0.13420167420524012	0.15307467838192076	-0.1798894175689529	0.1118087902549769	-0.11287186060723893	0.11236873529931582	-0.13470183917703016	0.12509616244667193	-0.206021258611089	0.11535896511668192	-0.09945405738255922	0.15468068920471534	-0.18827229819382002
