1.0000000000000002	-0.2621431189407226	0.21893330132098132	-0.16162032265157195	0.14152267949557454	-0.502050497356617	0.23863491646446508	-0.26598408714255306	0.15040424298359745	-0.16030406130818578	0.29499915430528173	-0.3679800729236555	0.22893709371891982	-0.18491215292129592	0.1682530573179584	-0.27920773405008287	0.2093160464868854	-0.23299062809758067	0.19085569655148182	-0.16019877294197188	0.1278778377274408	-0.1266909801595545	0.1394411990814653	-0.17868560293373206	0.15632305838553237	-0.09385242266856388	0.11607101177109624	-0.1237910265681754	0.15147710643638698	-0.13457854156146576	0.10358278464258458	-0.13133866632964322	0.14791551496274158	-0.20892270030418075	0.1102122381519911	-0.11544263165491928	0.09788168525414719	-0.1031651810937376	0.11273519739459474	-0.13754918704449176	0.08728313503038115	-0.07777123169783454	0.1151344394124928	-0.14806588444737437	0.17527452376051011
-0.2621431189407226	1.0	-0.461558359727844	0.17164573609867148	-0.13999297292475446	0.15580449194874949	-0.7722329675544587	0.2280313345221145	-0.12414527744239605	0.12802509159273753	-0.14948926365151544	0.19873530045124516	-0.1429888425231326	0.10177925835670569	-0.0978046254001605	0.11700537351960957	-0.10698925001348844	0.11807052941945766	-0.10342594779979525	0.08067388348276	-0.05726182224203626	0.05757401886600462	-0.06460798360423235	0.0826610012296009	-0.07987149035097471	0.041022493551756266	-0.05268673171080959	0.05502651661213266	-0.07028610324000113	0.05816476301281051	-0.045180024942583094	0.0554221597702307	-0.06444327348652196	0.08779781171560254	-0.048399771762432965	0.04819175389212874	-0.04156780714257124	0.04372523947561822	-0.04786013658563706	0.05671955206901703	-0.037022407991966516	0.032790891931674976	-0.04883945980782602	0.06006351004167537	-0.07195570538621594
0.21893330132098132	-0.461558359727844	1.0	-0.47880200699027686	0.2634512639029276	-0.14279617569004877	0.2806362968744161	-0.49339659009830483	0.22554860016071235	-0.2584542232391692	0.13988245943290623	-0.21472388039943133	0.18156584672088963	-0.15787617395618733	0.14862428122639224	-0.1432953791789795	0.12362665900675096	-0.16209890635688443	0.14453678351739113	-0.11880089272078288	0.07544690641086495	-0.07604458992178449	0.08650839565269942	-0.11847540805325892	0.1140043069762901	-0.054576197846785884	0.06981435838120337	-0.0745211429765672	0.09934566961679944	-0.0836286420918705	0.060436605846074125	-0.07489214298617763	0.0876104858784789	-0.12641392868218626	0.06901166479923929	-0.06551548501149054	0.056423667932924866	-0.05974007092334281	0.06789436621275644	-0.08111018545803124	0.05028733996907282	-0.04462449164445283	0.06658625275363587	-0.08280510032761909	0.09826792397573055
-0.16162032265157195	0.17164573609867148	-0.47880200699027686	0.9999999999999999	-0.7369579502157386	0.09110357759635987	-0.18464644751669515	0.24800946218814598	-0.24752656631018155	0.25177281960730796	-0.09486352966379534	0.12972920765478158	-0.12113641087262018	0.12238676293758204	-0.12699063754517556	0.09016866591317876	-0.0809442628176407	0.10631182769608748	-0.10642832461103902	0.08780219575405143	-0.051402100891769546	0.05125003315337886	-0.059559514671247676	0.08246476304532471	-0.08561711930260776	0.03683258428556503	-0.047569129901193614	0.05057148708698028	-0.06978097669771376	0.05672799605340768	-0.0410999637429971	0.05022719401027641	-0.06024335904131309	0.08436955737352896	-0.04734617931990335	0.0439944061222104	-0.03827067071678573	0.04052366873029628	-0.04591759237962191	0.05396564212821383	-0.03418437136473849	0.030217742332878595	-0.04543051684415171	0.0554042237933388	-0.06697426264012607
0.14152267949557454	-0.13999297292475446	0.2634512639029276	-0.7369579502157386	0.9999999999999989	-0.0834701721326154	0.14145182381199786	-0.29651768687436575	0.251073340839313	-0.46007285916777335	0.08693003909046751	-0.12716319692214537	0.12256585136300788	-0.1371145518779441	0.1352316732900134	-0.09053453686131223	0.07979270914503142	-0.11189774484053426	0.11013869206404057	-0.0951942749632089	0.05146063108672248	-0.05202138055135211	0.06034886276752224	-0.0873247775900482	0.08832653081692303	-0.037152030356066956	0.04797179883541961	-0.05161773860912964	0.07235312931418467	-0.05997911111840647	0.04128791474268956	-0.05093610234321907	0.0605520066429368	-0.08956770118341195	0.04949240283554696	-0.044607186389705525	0.03860700562011623	-0.041041460947535656	0.04784438382655576	-0.05681590422236692	0.03441667322057785	-0.03051870729684941	0.04571971168060475	-0.0564666962582677	0.06695503155896129
-0.502050497356617	0.15580449194874949	-0.14279617569004877	0.09110357759635987	-0.0834701721326154	0.9999999999999994	-0.2116154650427929	0.14743946849908376	-0.08630250931671714	0.08798877514569985	-0.7565413856201764	0.25296993214785785	-0.16109788721171703	0.10081308912348037	-0.09587502682981244	0.16666070873126793	-0.14655193210644366	0.1335503564681066	-0.11235854453431306	0.0853724735909397	-0.06982584301336073	0.06995736602927964	-0.07662145147091656	0.0915069375917288	-0.08590902089635799	0.04967130891010256	-0.06356094510321356	0.06509278046625862	-0.07834148391375138	0.06507325326261422	-0.05412172984712853	0.06619258767278889	-0.07535889338046194	0.09886889351290358	-0.054219919473917515	0.05715985478173246	-0.049086623157462664	0.051292759443332246	-0.054257920199519076	0.06438772940747019	-0.04362641439383311	0.03865620810145258	-0.05720386616205114	0.07038322126491033	-0.08410801008082275
0.23863491646446508	-0.7722329675544587	0.2806362968744161	-0.18464644751669515	0.14145182381199786	-0.2116154650427929	1.0000000000000002	-0.29988498324130464	0.14271899643918912	-0.15237740140146477	0.1782071314544686	-0.3080716905561993	0.1744792264410365	-0.1232712344330575	0.11509614050536954	-0.1501677092801177	0.13305101270110317	-0.14872835317677038	0.12389306923373984	-0.09716447514669134	0.06845299557098466	-0.06986558405030216	0.07743030111857216	-0.09979916661562391	0.094776047395598	-0.04927318422854561	0.06321187925249569	-0.06618535334305553	0.08400531596847075	-0.07007349117928494	0.05384292111463193	-0.0664078314880726	0.07632733472309533	-0.10602858203115322	0.058025947468491094	-0.05756169476452824	0.04945395474240593	-0.05203010459495266	0.05733947233620748	-0.06825539467237784	0.04396362145909646	-0.03900981627138471	0.057865144043464295	-0.07156024883549254	0.08477577150779683
-0.26598408714255306	0.2280313345221145	-0.49339659009830483	0.24800946218814598	-0.29651768687436575	0.14743946849908376	-0.29988498324130464	0.9999999999999999	-0.5065309406589409	0.2828660114657454	-0.16122850308299055	0.22191789227612316	-0.3011553943640259	0.19567718709278809	-0.1976084100015177	0.14762332042811369	-0.13996958537021828	0.1976045664113207	-0.19059980460135323	0.14061341162089885	-0.08423414202321793	0.08414768312348153	-0.09841633807336585	0.1334006731721449	-0.14062650684356934	0.059871063551569056	-0.07811824943606921	0.08224626103552704	-0.11384782052632765	0.08958751108011996	-0.06674390899742669	0.08066478934680202	-0.09763915364372669	0.1321044688772884	-0.07548235215130863	0.07042180216093552	-0.061597895327156635	0.06508416311074379	-0.072702417699268	0.0843675878316636	-0.05502458842576348	0.04852524709282251	-0.07311971630204836	0.08783787468847591	-0.10723995073281875
0.15040424298359745	-0.12414527744239605	0.22554860016071235	-0.24752656631018155	0.251073340839313	-0.08630250931671714	0.14271899643918912	-0.5065309406589409	0.999999999999999	-0.7093461479427401	0.0929777794517405	-0.13647482775098194	0.15309894948877642	-0.23948504220612335	0.1924875164733407	-0.095864043719536	0.08758642066828361	-0.13655097955899606	0.14580295780803146	-0.12059527027512265	0.05534220482947875	-0.056876091070558944	0.06692312174260409	-0.10218576855941439	0.10867218167953491	-0.03980854649228997	0.05219749878701815	-0.056344245095585034	0.08284682199724619	-0.06647415203450487	0.044053463607856905	-0.053966542735036746	0.06483363220626334	-0.09756178825640181	0.054926494886672006	-0.04706628946767317	0.040922472776978025	-0.04361313517202664	0.051846367027278656	-0.06090796497799942	0.03642744440339075	-0.03228430293877666	0.0484466141027157	-0.0591857684673288	0.0699718923587471
-0.16030406130818578	0.12802509159273753	-0.2584542232391692	0.25177281960730796	-0.46007285916777335	0.08798877514569985	-0.15237740140146477	0.2828660114657454	-0.7093461479427401	0.999999999999998	-0.09501766526558984	0.1307616535602878	-0.1413443675284122	0.19138996195722116	-0.2349659341268527	0.09354007600514792	-0.08605914855368413	0.12433624521275986	-0.14137487620039574	0.12227864830233669	-0.05602128268712409	0.056769798260688335	-0.0673180788311712	0.1009285692607806	-0.11338458457306576	0.04010833689107731	-0.05256243176744929	0.05643469053812471	-0.08347925128798331	0.06608084517241417	-0.044658118707580234	0.05438138643952531	-0.06607870375485225	0.09643163757519169	-0.05507663497509062	0.047544118734010064	-0.041520910533357665	0.044193068657581006	-0.051931320508488955	0.06054915750893485	-0.03703596788559938	0.03274929576679335	-0.04935275151961434	0.05981210412664114	-0.0717509209107014
