1.0	-0.5952223795104683	0.18774328238775057	-0.09932294700977731	0.08221149563767498	-0.30139693212251173	0.2835788965956182	-0.17358134399854003	0.13970010176981085	-0.10635137562085487	0.22927914848728154	-0.2734147844315355	0.2515788401013829	-0.1316428512965054	0.10433379200091676	-0.12875475061210453	0.10392066508895924	-0.1697545243871154	0.17380706751902708	-0.22457335932110348	0.08688182448890594	-0.10155022972695346	0.15003325832598435	-0.17864447734348268	0.16540350072662874	-0.09008532520518023	0.0995327185151423	-0.34050583650620936	0.2005650527462864	-0.343768518133464
-0.5952223795104683	0.9999999999999996	-0.2569210296375981	0.08737976459388616	-0.0730894115438559	0.18423946136598607	-0.602663099540995	0.20355635183333992	-0.13424361395253806	0.08798911359464104	-0.19781079219100528	0.2625649789358162	-0.29084198642923004	0.11374197343070343	-0.08651941522869175	0.07571796804756958	-0.06465156389810471	0.10987227492290949	-0.11773383211833861	0.12664845270511416	-0.05101310194957403	0.060190542718658854	-0.09187687476262957	0.1050056996389842	-0.0939618891063688	0.05050190283749889	-0.056326330684793174	0.17723243479589465	-0.11146630234443268	0.1797007042411741
0.18774328238775057	-0.2569210296375981	1.0000000000000002	-0.21945491312748883	0.14973419640494684	-0.095108162170155	0.23195034615198207	-0.7892274910293767	0.2551372665381808	-0.18242843652370005	0.09990017605425468	-0.18736607339966874	0.18522679380917717	-0.23145847558415	0.1543830034715492	-0.07896912306042365	0.06732776000150124	-0.1310373491194326	0.1479930912161389	-0.14644848553479686	0.053026162254195604	-0.06337016080984902	0.1024974023748972	-0.12088220927686133	0.10560369048924254	-0.05191230489327995	0.05793284226939863	-0.1772079752486701	0.11810936002114489	-0.18477317786622405
-0.09932294700977731	0.08737976459388616	-0.21945491312748883	1.0	-0.8261192588217485	0.04407215012662547	-0.0930104521479147	0.15946620974976128	-0.3071416482446877	0.2666632453654894	-0.05064866833076033	0.0806221537490848	-0.10586156450662608	0.20006426426867127	-0.2708260041128372	0.04630349178447829	-0.04140710012369084	0.08780278764337504	-0.11801544770034514	0.09771445585536638	-0.031629868295536386	0.0380328633955342	-0.06823531825503587	0.0773066713061513	-0.07196643575527469	0.02963535513821258	-0.0335890685643349	0.09338445930742756	-0.07182788018685617	0.10060870489258561
0.08221149563767498	-0.0730894115438559	0.14973419640494684	-0.8261192588217485	1.0000000000000007	-0.03674247898065067	0.07562448306101256	-0.12939027621107557	0.20940769923706806	-0.421031316868812	0.04205587680730774	-0.0683701504439652	0.08832166454992663	-0.19155057166686373	0.2315814070455412	-0.04209409998182098	0.037330597342567745	-0.0807755637013107	0.10352282760246759	-0.09076280118463993	0.028576843465116363	-0.034471866305518954	0.061337286321610465	-0.07096369311963219	0.0648671296075881	-0.026864399221994475	0.030351943276619758	-0.08498375949900015	0.06465304013157991	-0.09236683852718447
-0.30139693212251173	0.18423946136598607	-0.095108162170155	0.04407215012662547	-0.03674247898065067	1.0000000000000007	-0.21044591342116015	0.08903954769536644	-0.06548026117063198	0.04643129283125045	-0.8978696066770613	0.15896926616674606	-0.14144455972703218	0.05912286198024892	-0.04572139196295778	0.05269715399768585	-0.04327453489264256	0.06817814020582211	-0.07061334715067948	0.08371410892214548	-0.03499086691800252	0.040365481145616326	-0.05865821091662587	0.06819612329437671	-0.06192087995101011	0.03458740786844486	-0.03852587062493077	0.12312049818342045	-0.0746600340499773	0.12411955652145328
0.2835788965956182	-0.602663099540995	0.23195034615198207	-0.0930104521479147	0.07562448306101256	-0.21044591342116015	0.9999999999999997	-0.30770621231667783	0.1447109485603809	-0.09516685452622989	0.18272413494457104	-0.5256204939386123	0.28193420944849373	-0.12583924520115986	0.09120946651646585	-0.08280931238686973	0.07075314245496109	-0.11874929985689515	0.12332568927769753	-0.1370570514484535	0.05513585048182252	-0.06571721688717345	0.09771748721634688	-0.11305095348784097	0.10090041913278155	-0.05471180459060621	0.06076689099068079	-0.19219713150083803	0.11937650474261755	-0.19496342173503367
-0.17358134399854003	0.20355635183333992	-0.7892274910293767	0.15946620974976128	-0.12939027621107557	0.08903954769536644	-0.30770621231667783	1.0000000000000004	-0.36956274806365175	0.14747622681646802	-0.0959760285979153	0.17267381139783236	-0.18632348330425	0.2036815506944529	-0.14083956767866548	0.06260062160107518	-0.054524023874305744	0.10686057871866493	-0.12904748329896873	0.11450860828074348	-0.04218174100651194	0.05049815693784329	-0.08316492705308498	0.09583027158346691	-0.08357882336340171	0.04069880533628818	-0.045618220275470606	0.13564730869975677	-0.09280990080241444	0.14099422281106525
0.13970010176981085	-0.13424361395253806	0.2551372665381808	-0.3071416482446877	0.20940769923706806	-0.06548026117063198	0.1447109485603809	-0.36956274806365175	0.9999999999999999	-0.33200230989263285	0.0733517776455045	-0.13089077171777702	0.15949030262647826	-0.6734001323761063	0.2728965246147357	-0.07785369149822005	0.06913562789390132	-0.16250921070957045	0.20227853047760802	-0.15741854289113535	0.05216157752428252	-0.06367062784969002	0.11285164496212706	-0.13337632609023198	0.11070744672331008	-0.048742197192102744	0.054852282769360314	-0.15175067546944204	0.11409214072585411	-0.16273110945590233
-0.10635137562085487	0.08798911359464104	-0.18242843652370005	0.2666632453654894	-0.421031316868812	0.04643129283125045	-0.09516685452622989	0.14747622681646802	-0.33200230989263285	0.9999999999999998	-0.05402405844485496	0.08524159748987815	-0.1178762968457423	0.27091094109694625	-0.732758943986804	0.05234843490647147	-0.047522230565111484	0.1040332496702833	-0.1488864587741123	0.12259198570209905	-0.03593054256300508	0.043364266706111286	-0.08058936479235956	0.09051435676683718	-0.09055555843254903	0.03324187155943357	-0.037830316319920856	0.10244677560445037	-0.08267529462250883	0.11237600303468429
