1.0	-0.663734680763608	0.23161207663012703	-0.1686587447638446	0.06907674054054709	-0.5297116572219971	0.3104746499830794	-0.21186358861829388	0.16727307626425036	-0.06296893184630625	0.14562641261447704	-0.13423689486806228	0.17538177902626098	-0.14468837340140045	0.16688975677816426	-0.14601303643387917	0.1010943912398885	-0.09324564332924896	0.07511462633937376	-0.10066946221187947	0.07000806490820617	-0.09543243472257562	0.09374120817260019	-0.06696850343311118	0.07785685275645061	-0.06349448508466696	0.07742481580441637	-0.11856561497136532	0.061795657768234064	-0.06773743657593266	0.07753615600092985	-0.08187978405869394	0.0872444907199545	-0.07041182213932926	0.07827284497005249	-0.05917068379768023	0.11773538328119731	-0.09793440733080525	0.0580628599431268	-0.0876781284885988	0.07226888649018158	-0.043465462756111004	0.06885041308719438	-0.0373155076387569	0.03873162414330317
-0.663734680763608	0.9999999999999999	-0.3356591496145439	0.17436816006345132	-0.06624246449643256	0.3129953435189251	-0.5293561010087345	0.20928798906873558	-0.1782476082802124	0.060103456935181584	-0.10411834619110256	0.09285761434360013	-0.19016859427533528	0.13994745628434688	-0.15824716643202183	0.09836275130841265	-0.07249053254737642	0.07149432802873398	-0.05980016938537052	0.08282306129105199	-0.050203605363489966	0.06788985976972062	-0.07287745596559367	0.052615195231153766	-0.06392213060788558	0.04510928011402654	-0.05595060333954099	0.08638527459490841	-0.048300800752836826	0.05364913655098411	-0.0575739654237063	0.060376933667239834	-0.06480132266868668	0.05437358793840525	-0.06205263573307365	0.043850141478424316	-0.08767576333578718	0.07253465535722103	-0.043549530522941325	0.06558899315645808	-0.053778056924977155	0.03231720268030267	-0.051260291830295894	0.02791272339718011	-0.029109305253601798
0.23161207663012703	-0.3356591496145439	1.0	-0.6650473935322601	0.1072204713249607	-0.22876309679048323	0.19781134060532535	-0.2290717940286925	0.29682735880392325	-0.10307909634318212	0.09882217151166983	-0.1000863401308068	0.18934313777977982	-0.22797419111784545	0.21665306506759352	-0.10930661232483169	0.083653825273535	-0.09917145984938242	0.08837289942842926	-0.13266958184557623	0.06363738679566663	-0.09109235745869652	0.0987763687790911	-0.07989846683201532	0.0968851850528006	-0.05920591652308186	0.0756611342266211	-0.13380914803962576	0.0735928087960421	-0.08499874706499265	0.08772494147400006	-0.09242889741688166	0.09882739103377768	-0.0845490110590919	0.09548920977711498	-0.06778183164923678	0.13435484626335906	-0.11925607077056506	0.07062113434069787	-0.10859611255033391	0.08304409386312636	-0.05026257605780879	0.0796295995303695	-0.045528815131813616	0.047007336122397686
-0.1686587447638446	0.17436816006345132	-0.6650473935322601	1.0000000000000004	-0.1290739558231283	0.1482361716590434	-0.14113276780916043	0.17460822024887185	-0.596251334852598	0.11441555267618919	-0.06652249345824825	0.06688012385993884	-0.17265504037343252	0.22012097640329753	-0.2218260286789844	0.07168725979301158	-0.05603802499453935	0.06829729221019687	-0.06400442745308388	0.09920946016509168	-0.04179472872114873	0.05921103296598407	-0.06878846933404197	0.05639581297073582	-0.07351985462747637	0.03857138795067465	-0.04940201603563242	0.08577760330852349	-0.05157164689980558	0.0601200829824905	-0.05691435424523125	0.05981533584594731	-0.06455644068492064	0.058024125709163335	-0.06819007241422365	0.043788243338081095	-0.08718113266532684	0.07633890092335834	-0.04610220385536206	0.07035955793142039	-0.053750057793474276	0.032482607904850046	-0.05151329933890215	0.029564528688265212	-0.030773832403682595
0.06907674054054709	-0.06624246449643256	0.1072204713249607	-0.1290739558231283	1.0	-0.07514138438674574	0.061348326150200645	-0.09151032518710973	0.14246892536721587	-0.9446081246686561	0.03855788280016585	-0.04053461951199525	0.0859124603999922	-0.13037871898622944	0.17326643412161863	-0.0441745000202022	0.03505011768210201	-0.04626128097032799	0.0458614641818795	-0.08054025839793165	0.02713583793995296	-0.039237793871082366	0.04592315479590458	-0.04103549810505696	0.05414982922605446	-0.025369488159981565	0.032857915342297164	-0.05983482188776988	0.037016565201118394	-0.044905829962430796	0.03931093107815831	-0.041545549919344185	0.04498611491773693	-0.041998151077247754	0.04910658790107288	-0.030388827228331045	0.060246546794130475	-0.05472627872959009	0.033051652048759914	-0.05096870457173306	0.037211201345554196	-0.022572695092416176	0.03575678610633453	-0.021207991691013024	0.022008583903394528
-0.5297116572219971	0.3129953435189251	-0.22876309679048323	0.1482361716590434	-0.07514138438674574	1.0	-0.6268037195168923	0.24025270488199804	-0.18645305942497936	0.06710585503884116	-0.24180069467254614	0.1551275407793008	-0.24330331143306524	0.15788044885531766	-0.1928932417819067	0.16138614424965791	-0.11672280955372076	0.09430420746178113	-0.07505583483051784	0.09757087739073265	-0.07464233639387784	0.09547414726600602	-0.09839689123153997	0.06502887738986689	-0.07767243303167286	0.06462713666627726	-0.07878969648602906	0.10695468557734499	-0.0596007327231265	0.06411664568010407	-0.07257671239089888	0.07574579039125467	-0.08149442696898705	0.06630147892441894	-0.07546704543743689	0.05454307918120088	-0.10990647408231963	0.08550053265829129	-0.05175459496679678	0.0766237687777658	-0.06694286299099447	0.03998290591990941	-0.06347102627943804	0.033029129333663546	-0.03469257748415126
0.3104746499830794	-0.5293561010087345	0.19781134060532535	-0.14113276780916043	0.061348326150200645	-0.6268037195168923	1.0	-0.39513115432068785	0.16018146481849446	-0.0563376975546097	0.13224363927780436	-0.11625635486122185	0.22619197841608119	-0.14841279009095998	0.1558177906611073	-0.11957244472103133	0.08440280800367775	-0.07576493375556403	0.060216698059237544	-0.08184594487002267	0.055106037653460574	-0.07360889887468026	0.07625109254066019	-0.052768791387121025	0.06288495384002898	-0.04907828801442489	0.05985863782230007	-0.0866404200984886	0.047991893157565406	-0.05272356223429934	0.057261691395157285	-0.060369959473692406	0.06486890565025054	-0.0539086896356009	0.06092305130318557	-0.043389967866524014	0.08674104609481754	-0.0706525847552436	0.04249833055199013	-0.06368617379291303	0.05302486202744912	-0.03181912778012912	0.05042772255581717	-0.02718611318368202	0.028399892336442488
-0.21186358861829388	0.20928798906873558	-0.2290717940286925	0.17460822024887185	-0.09151032518710973	0.24025270488199804	-0.39513115432068785	0.9999999999999994	-0.281739399732062	0.08465038805958718	-0.10080163852852045	0.09770852419019332	-0.7259511683745092	0.2620122507105829	-0.26265570612356665	0.0956741260038658	-0.07806157535040384	0.09075126548946406	-0.07523560728046086	0.10822016975912725	-0.05201897845201365	0.07106426727413737	-0.09161050523055554	0.06448866984948606	-0.08233160289037077	0.04656972896623711	-0.05918708822749929	0.09261256881653396	-0.05778425109147253	0.06523907257807378	-0.061996111854377436	0.06501356852076215	-0.0707518612529578	0.06386445727478726	-0.07510381552961719	0.04713382293763839	-0.09447237233641273	0.07868620541603563	-0.04821510351817614	0.07242605731097819	-0.05785722249247255	0.03478582635289218	-0.05520316633076147	0.030743071282231273	-0.03227349373338469
0.16727307626425036	-0.1782476082802124	0.29682735880392325	-0.596251334852598	0.14246892536721587	-0.18645305942497936	0.16018146481849446	-0.281739399732062	0.9999999999999984	-0.15738771278579158	0.0865059327300956	-0.08947805784999655	0.23705012112100757	-0.48312191628693774	0.27379476733073416	-0.09580217703314324	0.07515716946400658	-0.09414822096959785	0.0870484661606219	-0.14063130358229325	0.056566807882192205	-0.08106125115989492	0.09310743145908242	-0.0778213741785711	0.09852777948403034	-0.052545034877173026	0.06751948270817851	-0.11951039371648742	0.07048185313035693	-0.08323503892788975	0.07842935610193683	-0.0827903084803465	0.08921945661917784	-0.08018897638252458	0.0923796452416231	-0.06052102573841437	0.12005441126579079	-0.10722764371322191	0.064312985709302	-0.0988391160521276	0.07410681613621763	-0.04487842444337225	0.07109644833765898	-0.041320945021445864	0.04283176348628796
-0.06296893184630625	0.060103456935181584	-0.10307909634318212	0.11441555267618919	-0.9446081246686561	0.06710585503884116	-0.0563376975546097	0.08465038805958718	-0.15738771278579158	0.9999999999999974	-0.03407967712843899	0.03563694045700333	-0.08356033563229509	0.12663353214349057	-0.2117603600558622	0.038581408175520165	-0.0307417318945594	0.04075270413407868	-0.04154401487464812	0.07338054962798066	-0.023572935965595593	0.03392293396414634	-0.04071030038642505	0.03657324345965257	-0.05035413615619217	0.02196416409676539	-0.028439341763193092	0.05130884777279452	-0.032974663621792376	0.040008019303581756	-0.03389295286171812	0.035774878196388284	-0.03888733349671128	0.03699831877973559	-0.04415959366528223	0.02614976079740051	-0.05194901220977364	0.04680336232194532	-0.02852628258141366	0.043799311891329726	-0.03205185383855233	0.01942568853699584	-0.030788681936886324	0.01825819086751553	-0.01902289116884293
