0.9999999999999999	-0.7736486392362596	0.28723847468890856	-0.14476557161576242	0.1340894436552585	-0.2763721835564771	0.2506480635816691	-0.19498121205618266	0.15190423889226143	-0.21659033068750863	0.19748813489452818	-0.20825624603822018	0.1550125295877628	-0.14150894847214787	0.12086519184445221	-0.11658539669534662	0.10762947413325255	-0.1373601409805661	0.07252806663852969	-0.08560243616818056	0.07845635610972887	-0.08058601598008547	0.13276617155422335	-0.09441547224497275	0.13794296548774387
-0.7736486392362596	0.9999999999999994	-0.42992727516757495	0.13460046527973207	-0.12680181915409167	0.21592317841754155	-0.32342707336735427	0.17749614342968717	-0.14103205206470848	0.17125948715165243	-0.1810783657989595	0.17408568716579453	-0.13726827128289287	0.11817905226600275	-0.10272322273321803	0.09623217829991042	-0.09126406599411872	0.11372834646532692	-0.05887958255485177	0.06795982166118154	-0.06597461509232548	0.06647187933042276	-0.11162408804580756	0.07627278383464842	-0.11186926019838606
0.28723847468890856	-0.42992727516757495	0.9999999999999991	-0.35072593309120126	0.24767753998828507	-0.203809630589223	0.22934997456020098	-0.3566291502837499	0.25241463373085243	-0.36325027900739526	0.20906427557961005	-0.23609711958766724	0.2103287148440392	-0.2325258119732043	0.19417044954384957	-0.13650575622813615	0.13075968513289762	-0.18258777138985163	0.09875268760970275	-0.11626935296095912	0.09587681264180103	-0.09883912508843208	0.1761634092567162	-0.12660774976043432	0.18629545061515046
-0.14476557161576242	0.13460046527973207	-0.35072593309120126	0.9999999999999992	-0.7876837053318244	0.10658468604078315	-0.13047128613496772	0.21295432129818478	-0.3460501141453827	0.2637290753316212	-0.12394130024625818	0.13016115719914909	-0.1373071193697747	0.18502261625313607	-0.17675544490786374	0.07685315883942576	-0.07644291042520901	0.10669916113383253	-0.05957893722385117	0.06678504661851334	-0.05590947380219874	0.05644710081462093	-0.10826972031837799	0.07377729399414643	-0.11027190707448979
0.1340894436552585	-0.12680181915409167	0.24767753998828507	-0.7876837053318244	0.9999999999999993	-0.10609875755990339	0.12430283441250684	-0.207156245133269	0.23640285392312196	-0.421815343591443	0.12307698066992283	-0.1336162783174961	0.1335228156557336	-0.20998372453212674	0.18780448486721696	-0.07911081859259597	0.0778230315555071	-0.10966847906767578	0.06270150354099319	-0.07133000059298619	0.05720195168219924	-0.05821949290019807	0.10999985274510843	-0.07731670119018202	0.11491403992452492
-0.2763721835564771	0.21592317841754155	-0.203809630589223	0.10658468604078315	-0.10609875755990339	0.9999999999999997	-0.6918713108959854	0.19816290247682167	-0.15230000074272046	0.1504643762487719	-0.5381516062934705	0.26443968638849663	-0.17942595352480242	0.11663315287663942	-0.1013463603703175	0.1535102027369429	-0.14014756949717452	0.14376641188578868	-0.06601033875745342	0.07466085368348631	-0.09760492286525896	0.09364067752211863	-0.1356367774539409	0.08733353380130876	-0.12279660414779414
0.2506480635816691	-0.32342707336735427	0.22934997456020098	-0.13047128613496772	0.12430283441250684	-0.6918713108959854	0.9999999999999997	-0.31435644281058295	0.18414055617133326	-0.18674207882122915	0.2987452981383175	-0.3638565176236761	0.20820588991291328	-0.14688869563397577	0.12116474423612329	-0.15377323273183102	0.13980542288199094	-0.16737160625611908	0.07423828692801446	-0.08538504235270634	0.09620335146231068	-0.09852179329597355	0.1479737034944402	-0.09866951609529334	0.1354241803325892
-0.19498121205618266	0.17749614342968717	-0.3566291502837499	0.21295432129818478	-0.207156245133269	0.19816290247682167	-0.31435644281058295	0.9999999999999992	-0.6274116002322748	0.2396349097442986	-0.22149803996462966	0.242658269516779	-0.3927339758700975	0.24060764002018767	-0.2095381072088819	0.13189876266819087	-0.1367506895671665	0.20440815779596352	-0.09069305811473072	0.09903707624446259	-0.09431750173415418	0.09527967016428927	-0.1879100021850533	0.11618217160934552	-0.16360616214379695
0.15190423889226143	-0.14103205206470848	0.25241463373085243	-0.3460501141453827	0.23640285392312196	-0.15230000074272046	0.18414055617133326	-0.6274116002322748	0.9999999999999996	-0.3181084220593082	0.16355916125208772	-0.19440147126261337	0.21647511477966636	-0.45890791396665487	0.2493976681489023	-0.10672691716922574	0.10609109489123272	-0.16358535605387012	0.08084474132416775	-0.08995166073098661	0.07487195136757827	-0.07714311131351785	0.14388240888870882	-0.09929607059213569	0.1366248013113448
-0.21659033068750863	0.17125948715165243	-0.36325027900739526	0.2637290753316212	-0.421815343591443	0.1504643762487719	-0.18674207882122915	0.2396349097442986	-0.3181084220593082	1.0000000000000002	-0.19686242010169475	0.18559277334566823	-0.2028929082353987	0.2984165206619287	-0.5551587765924959	0.11624235440455996	-0.11827144290870766	0.1580865589362974	-0.10070832659245235	0.10903703717286138	-0.08899297099345528	0.08750182928420534	-0.18127303252448704	0.12084891569101353	-0.19602980283601484
0.19748813489452818	-0.1810783657989595	0.20906427557961005	-0.12394130024625818	0.12307698066992283	-0.5381516062934705	0.2987452981383175	-0.22149803996462966	0.16355916125208772	-0.19686242010169475	1.0	-0.530937160120242	0.24431948361816988	-0.14720437246832768	0.12344993353514488	-0.33199875806244067	0.2266055727067547	-0.22365234708908763	0.0918323038404292	-0.1071892475821221	0.155381325873285	-0.1574198695413128	0.18724436736710437	-0.12565681106193208	0.1646568205090706
-0.20825624603822018	0.17408568716579453	-0.23609711958766724	0.13016115719914909	-0.1336162783174961	0.26443968638849663	-0.3638565176236761	0.242658269516779	-0.19440147126261337	0.18559277334566823	-0.530937160120242	0.9999999999999994	-0.5146402948876025	0.15446491158463008	-0.13603267319157447	0.22828025999706644	-0.2813631678272168	0.2656628922660861	-0.10567229251288714	0.11463301311574965	-0.15800577896404722	0.15376237799472275	-0.24585680827433326	0.14159765264024332	-0.19522834987336485
0.1550125295877628	-0.13726827128289287	0.2103287148440392	-0.1373071193697747	0.1335228156557336	-0.17942595352480242	0.20820588991291328	-0.3927339758700975	0.21647511477966636	-0.2028929082353987	0.24431948361816988	-0.5146402948876025	0.9999999999999993	-0.19629120631011535	0.1478665678425796	-0.19577313032097593	0.20880532588145923	-0.5603306196690931	0.10872112954107323	-0.12369397003502215	0.12708006479125397	-0.13859873169170553	0.25382813116304026	-0.15938026522215926	0.1813393280445733
-0.14150894847214787	0.11817905226600275	-0.2325258119732043	0.18502261625313607	-0.20998372453212674	0.11663315287663942	-0.14688869563397577	0.24060764002018767	-0.45890791396665487	0.2984165206619287	-0.14720437246832768	0.15446491158463008	-0.19629120631011535	1.0000000000000002	-0.7137465982340314	0.09141363844818626	-0.09356521248907533	0.13528493624641297	-0.09578443301296566	0.09529922216499503	-0.06779096253801825	0.06809091599026385	-0.14030250775620356	0.09865425844805284	-0.14031454414910433
0.12086519184445221	-0.10272322273321803	0.19417044954384957	-0.17675544490786374	0.18780448486721696	-0.1013463603703175	0.12116474423612329	-0.2095381072088819	0.2493976681489023	-0.5551587765924959	0.12344993353514488	-0.13603267319157447	0.1478665678425796	-0.7137465982340314	0.9999999999999999	-0.07993776527298974	0.07991914423621392	-0.11714706574134412	0.07738709949596247	-0.0851947680049269	0.0582093133045165	-0.059228960972844434	0.11635802280192001	-0.08521322139064247	0.12017026826316399
-0.11658539669534662	0.09623217829991042	-0.13650575622813615	0.07685315883942576	-0.07911081859259597	0.1535102027369429	-0.15377323273183102	0.13189876266819087	-0.10672691716922574	0.11624235440455996	-0.33199875806244067	0.22828025999706644	-0.19577313032097593	0.09141363844818626	-0.07993776527298974	1.0000000000000004	-0.711527685939193	0.22255229461558215	-0.0811494341003487	0.08748161392593888	-0.4307464392864705	0.2867032214171327	-0.20499711174258795	0.11229401802300382	-0.14569303774540912
0.10762947413325255	-0.09126406599411872	0.13075968513289762	-0.07644291042520901	0.0778230315555071	-0.14014756949717452	0.13980542288199094	-0.1367506895671665	0.10609109489123272	-0.11827144290870766	0.2266055727067547	-0.2813631678272168	0.20880532588145923	-0.09356521248907533	0.07991914423621392	-0.711527685939193	1.0000000000000002	-0.34709218391184415	0.08138312277357124	-0.09030777361678481	0.2804335623957531	-0.4037867636047246	0.20707291063253874	-0.11854346050123445	0.13925543619480213
-0.1373601409805661	0.11372834646532692	-0.18258777138985163	0.10669916113383253	-0.10966847906767578	0.14376641188578868	-0.16737160625611908	0.20440815779596352	-0.16358535605387012	0.1580865589362974	-0.22365234708908763	0.2656628922660861	-0.5603306196690931	0.13528493624641297	-0.11714706574134412	0.22255229461558215	-0.34709218391184415	0.9999999999999992	-0.14166605618632272	0.14229841830006748	-0.16156198389303544	0.17223931800507755	-0.5473214598972762	0.20566989721978501	-0.23427674478232505
0.07252806663852969	-0.05887958255485177	0.09875268760970275	-0.05957893722385117	0.06270150354099319	-0.06601033875745342	0.07423828692801446	-0.09069305811473072	0.08084474132416775	-0.10070832659245235	0.0918323038404292	-0.10567229251288714	0.10872112954107323	-0.09578443301296566	0.07738709949596247	-0.0811494341003487	0.08138312277357124	-0.14166605618632272	0.9999999999999989	-0.7601588742858865	0.06348695022921232	-0.07006843520928226	0.21390258325588168	-0.5217559270754809	0.29299162347328667
-0.08560243616818056	0.06795982166118154	-0.11626935296095912	0.06678504661851334	-0.07133000059298619	0.07466085368348631	-0.08538504235270634	0.09903707624446259	-0.08995166073098661	0.10903703717286138	-0.1071892475821221	0.11463301311574965	-0.12369397003502215	0.09529922216499503	-0.0851947680049269	0.08748161392593888	-0.09030777361678481	0.14229841830006748	-0.7601588742858865	0.9999999999999991	-0.07192709361579291	0.07546043823633118	-0.24404216632795567	0.30657963801535104	-0.4896408546711373
0.07845635610972887	-0.06597461509232548	0.09587681264180103	-0.05590947380219874	0.05720195168219924	-0.09760492286525896	0.09620335146231068	-0.09431750173415418	0.07487195136757827	-0.08899297099345528	0.155381325873285	-0.15800577896404722	0.12708006479125397	-0.06779096253801825	0.0582093133045165	-0.4307464392864705	0.2804335623957531	-0.16156198389303544	0.06348695022921232	-0.07192709361579291	0.9999999999999987	-0.8253218847109093	0.15868088881187375	-0.09391396472093635	0.10687727131614856
-0.08058601598008547	0.06647187933042276	-0.09883912508843208	0.05644710081462093	-0.05821949290019807	0.09364067752211863	-0.09852179329597355	0.09527967016428927	-0.07714311131351785	0.08750182928420534	-0.1574198695413128	0.15376237799472275	-0.13859873169170553	0.06809091599026385	-0.059228960972844434	0.2867032214171327	-0.4037867636047246	0.17223931800507755	-0.07006843520928226	0.07546043823633118	-0.8253218847109093	0.9999999999999984	-0.20467008779644408	0.10191977532013095	-0.11932469817486761
0.13276617155422335	-0.11162408804580756	0.1761634092567162	-0.10826972031837799	0.10999985274510843	-0.1356367774539409	0.1479737034944402	-0.1879100021850533	0.14388240888870882	-0.18127303252448704	0.18724436736710437	-0.24585680827433326	0.25382813116304026	-0.14030250775620356	0.11635802280192001	-0.20499711174258795	0.20707291063253874	-0.5473214598972762	0.21390258325588168	-0.24404216632795567	0.15868088881187375	-0.20467008779644408	0.9999999999999983	-0.506813431099634	0.280005635037352
-0.09441547224497275	0.07627278383464842	-0.12660774976043432	0.07377729399414643	-0.07731670119018202	0.08733353380130876	-0.09866951609529334	0.11618217160934552	-0.09929607059213569	0.12084891569101353	-0.12565681106193208	0.14159765264024332	-0.15938026522215926	0.09865425844805284	-0.08521322139064247	0.11229401802300382	-0.11854346050123445	0.20566989721978501	-0.5217559270754809	0.30657963801535104	-0.09391396472093635	0.10191977532013095	-0.506813431099634	0.9999999999999986	-0.5432217889461438
0.13794296548774387	-0.11186926019838606	0.18629545061515046	-0.11027190707448979	0.11491403992452492	-0.12279660414779414	0.1354241803325892	-0.16360616214379695	0.1366248013113448	-0.19602980283601484	0.1646568205090706	-0.19522834987336485	0.1813393280445733	-0.14031454414910433	0.12017026826316399	-0.14569303774540912	0.13925543619480213	-0.23427674478232505	0.29299162347328667	-0.4896408546711373	0.10687727131614856	-0.11932469817486761	0.280005635037352	-0.5432217889461438	0.9999999999999987
