1.0	-0.46883413712890437	0.2638894710054456	-0.19586986329709427	0.18095958416180274	-0.6362856779778212	0.3173612136201393	-0.29269667982086184	0.16774394650792554	-0.1313228445749806	0.2182921255622367	-0.21332873487281995	0.21392555367684407	-0.16597909932789504	0.13113036061605574	-0.19156151111391342	0.20105062897383136	-0.23790963649773092	0.09081997861042032	-0.12529871834071918	0.1521753478432722	-0.15835829082261413	0.14611650256807926	-0.08440301314397879	0.09362705289642742	-0.24856462475271218	0.0996709407463921	-0.11692115472582691	0.10547910598240742	-0.11490779754485973
-0.46883413712890437	1.0000000000000002	-0.6171442224525523	0.2108481933253641	-0.20639535239822313	0.27863638328275125	-0.4793141394445497	0.2809982754656166	-0.1712585813765031	0.12262208735517072	-0.1639102295666904	0.16174101827871473	-0.20117740910079043	0.15029234285439574	-0.12475499065471028	0.1270907796659481	-0.1592546270006472	0.1750914494453591	-0.07029094096247501	0.09502426610422937	-0.10677980310151651	0.11244564944989392	-0.11146262292115436	0.06381753867671053	-0.07227636689924659	0.15822012268510607	-0.07290663664817133	0.08457284367540596	-0.07927535931236647	0.0836344977802745
0.2638894710054456	-0.6171442224525523	1.0	-0.4028414558483781	0.2467933495910568	-0.23644995777442698	0.2772751219310553	-0.4501373715589695	0.21652694889319477	-0.15917801919290794	0.15192706540664833	-0.15934674749042554	0.23257626468445924	-0.19730005694541686	0.15150997049223217	-0.1346657487087047	0.16104622100820343	-0.22597209391147383	0.0853811516685545	-0.11907582707007154	0.11530905533877792	-0.13534637569155245	0.13350449664401542	-0.0781620409206215	0.08815374763523358	-0.18354363178408517	0.08667348147834505	-0.10350797912610744	0.09590801505852789	-0.10380280336697473
-0.19586986329709427	0.2108481933253641	-0.4028414558483781	0.9999999999999996	-0.7007295376356317	0.15042776091406723	-0.1786750544986917	0.23561900681561238	-0.3952718235045537	0.2369009033765569	-0.1202226425223122	0.12134106485285363	-0.21436121062301247	0.23837848913700502	-0.22672521479956304	0.1064204894721262	-0.1364275902008282	0.18593954583857594	-0.08536466843902543	0.12037147629219014	-0.09592118297637756	0.11514134679238669	-0.12048043902812734	0.07498492289940269	-0.09042067153285543	0.1477682151920361	-0.07632703945375804	0.09079025320106926	-0.09133727360324563	0.09604402850763825
0.18095958416180274	-0.20639535239822313	0.2467933495910568	-0.7007295376356317	1.0000000000000004	-0.15656176100353164	0.16828066254193635	-0.24076980208185159	0.2763624926030941	-0.3894660918995327	0.13017376587173857	-0.13424142030251196	0.2158458220960908	-0.26987137126348704	0.2473107101404939	-0.1274833934775515	0.15409510041148375	-0.24272379532852786	0.10474171028784161	-0.15924089881479364	0.11622250044767282	-0.15022199769039574	0.14756153127713073	-0.09460809627022115	0.11214980888380091	-0.19458071948257788	0.09665133620454011	-0.11784532990528819	0.11431630007454328	-0.12672507813240913
-0.6362856779778212	0.27863638328275125	-0.23644995777442698	0.15042776091406723	-0.15656176100353164	0.9999999999999999	-0.5648542202151977	0.24628579812966797	-0.14737875322778177	0.1059565786226063	-0.3127451926423553	0.2194289916816766	-0.20021061320291972	0.13608810560783896	-0.11051354417458185	0.16881737548256448	-0.19662956590394537	0.17352680927728992	-0.06987865602573375	0.0925392875532999	-0.13290953563776534	0.11994204499697832	-0.11456888795583728	0.06386869519073046	-0.0712672278174804	0.1813033764850996	-0.07730610746973603	0.08722634920067787	-0.0803725495804904	0.08388472230408339
0.3173612136201393	-0.4793141394445497	0.2772751219310553	-0.1786750544986917	0.16828066254193635	-0.5648542202151977	1.0000000000000004	-0.4644399264942245	0.17256885453256543	-0.12165425757583821	0.2128276356653555	-0.2567814076284641	0.22638915808519985	-0.1627154219061102	0.12210021570883095	-0.15618147611716324	0.1868854997997723	-0.20034829094133336	0.07500292042097292	-0.10104496137271189	0.12244542600920144	-0.1268028684608155	0.12216128705569318	-0.06883025567832618	0.07646161505870944	-0.1802003243977242	0.0808604625099845	-0.0936297619151159	0.08545095051779393	-0.09059862819142363
-0.29269667982086184	0.2809982754656166	-0.4501373715589695	0.23561900681561238	-0.24076980208185159	0.24628579812966797	-0.4644399264942245	1.0000000000000004	-0.3439573912678109	0.1752121051809135	-0.18431912165010697	0.19064113642694766	-0.4912035226260614	0.250472822159767	-0.1832076231187599	0.1423827924826529	-0.19043469814490355	0.24258594900425276	-0.09297658429101188	0.12188293317756317	-0.1226807851323118	0.13779500680990858	-0.1516521215732662	0.08321200648460807	-0.09361041013144943	0.17655456828206	-0.0916538791365791	0.10694123379306278	-0.10175694679563828	0.10491325712336386
0.16774394650792554	-0.1712585813765031	0.21652694889319477	-0.3952718235045537	0.2763624926030941	-0.14737875322778177	0.17256885453256543	-0.3439573912678109	0.9999999999999999	-0.3859492615464056	0.12131219427849078	-0.12976168395191226	0.26933359796025264	-0.6470553333207402	0.2807943452148412	-0.10868796317921595	0.13819887075602805	-0.21927215484054696	0.09493040214016703	-0.13549325582925145	0.09661476145101242	-0.1227778760357877	0.1305971727685395	-0.08328054929629077	0.09794690788581613	-0.14984989688976183	0.08104540855729417	-0.09789640100381289	0.09755875240384707	-0.10364370462261216
-0.1313228445749806	0.12262208735517072	-0.15917801919290794	0.2369009033765569	-0.3894660918995327	0.1059565786226063	-0.12165425757583821	0.1752121051809135	-0.3859492615464056	1.0000000000000009	-0.0938419774197223	0.09627758862867988	-0.19097363984868077	0.27920407977188066	-0.7505467097401995	0.08524437889697684	-0.11151700116780239	0.16347662202672425	-0.09842962917024137	0.15285679989967466	-0.07825846283522944	0.1015597324501095	-0.1118794575110386	0.08091578282138129	-0.11372084155969467	0.11988893315732037	-0.0698777812779428	0.08411384037120828	-0.09599735851225707	0.09838392327739548
