1.0	-0.36291127460653694	0.21686043678378217	-0.15663673956472626	0.08710723566423191	-0.7887141610523146	0.22858344148209253	-0.1032016404144194	0.11148023751019283	-0.06705976556047256	0.24340516152865213	-0.2281520059829367	0.11952015972389403	-0.05655948050840037	0.024677051024738484	-0.27721859248009106	0.0955149051355662	-0.07544422245456063	0.04961841054724868	-0.027804937846767103	0.12984481887437016	-0.08657626101855964	0.07930856430831501	-0.03903538070282063	0.04267278311679891
-0.36291127460653694	0.9999999999999999	-0.6532193562812648	0.22422730618898395	-0.1285362295763821	0.23163409001285523	-0.5044368200416326	0.15417778185976572	-0.16958818531100767	0.09584924679282941	-0.14936519028667633	0.28314785019026356	-0.17621848880799715	0.058321537435022434	-0.02604216137713886	0.15094636203170447	-0.0848311726864869	0.07369482470233632	-0.05159959640355662	0.028725295270488355	-0.117959923246817	0.07469071136639752	-0.07941826330932888	0.039917896686532964	-0.04506115096064901
0.21686043678378217	-0.6532193562812648	0.9999999999999996	-0.45221895339818063	0.16084751585006454	-0.21614641608844593	0.28369252906237746	-0.22576956052804678	0.216516181274559	-0.12882788876980786	0.14913491247148003	-0.35285693175450616	0.20613205756799152	-0.07199247944949955	0.03204461159217079	-0.17275916100122143	0.09848211450135433	-0.08841061636088123	0.06226724042091863	-0.035572448383396536	0.13713050624792278	-0.08878556662628946	0.09323918521922359	-0.048881728374205645	0.0545678593143267
-0.15663673956472626	0.22422730618898395	-0.45221895339818063	0.9999999999999996	-0.40822771930115137	0.13550068943197155	-0.22696059812431055	0.25581777706643066	-0.5638339899718158	0.26253635034670614	-0.12202553327229604	0.2335950129776211	-0.30759592234165595	0.0870967272634333	-0.0409344522971853	0.1300797237110307	-0.10649996442487956	0.10300559417290758	-0.07720301556726683	0.04414068845051779	-0.15136343247468034	0.09345585905610264	-0.11305881798851912	0.0594683138754325	-0.0691848245182334
0.08710723566423191	-0.1285362295763821	0.16084751585006454	-0.40822771930115137	0.9999999999999997	-0.08544411985209682	0.121988120031757	-0.17636019977402834	0.29231343509690805	-0.8048190512888502	0.07799476228026916	-0.17199753794167044	0.1622606893124501	-0.060582679275872645	0.03322939918024235	-0.09080863079699691	0.06788539465241332	-0.06552986418534394	0.05066504128978271	-0.03586081398583241	0.1010965247458237	-0.06166824635129358	0.0696849054686678	-0.04093162105297571	0.046052259221216627
-0.7887141610523146	0.23163409001285523	-0.21614641608844593	0.13550068943197155	-0.08544411985209682	0.9999999999999994	-0.2640606179847568	0.09749623582118204	-0.1089932606911032	0.06385625678116028	-0.38930321724184963	0.2027885741067584	-0.11833676085961577	0.052228482536090574	-0.022944531150447152	0.24371175014447144	-0.09165193420295331	0.07044026957326481	-0.04659941652232929	0.025673261996363186	-0.1271299493120416	0.0800484432061436	-0.07588296113033377	0.036186349856462366	-0.04003404847161955
0.22858344148209253	-0.5044368200416326	0.28369252906237746	-0.22696059812431055	0.121988120031757	-0.2640606179847568	0.9999999999999993	-0.18690989675467237	0.16420755821226657	-0.09792786486391243	0.17022283319237963	-0.692253955850924	0.19544287681468994	-0.06749956441999809	0.029673920363368377	-0.17716299240525832	0.10134208927058261	-0.08668733702804264	0.05915713469003507	-0.03295601652400557	0.13260462277412716	-0.0893564159390386	0.09103306736602496	-0.04584015734771671	0.051013376523221694
-0.1032016404144194	0.15417778185976572	-0.22576956052804678	0.25581777706643066	-0.17636019977402834	0.09749623582118204	-0.18690989675467237	0.9999999999999998	-0.4597055827399916	0.17150143170555696	-0.09078160528290923	0.21377960857780876	-0.762160675381977	0.09078457691603871	-0.03873617509429211	0.10079284928468578	-0.10287260486426039	0.12044021712178246	-0.08124816084645091	0.041055272509313706	-0.10843677555163858	0.08649044723782423	-0.11875737365483793	0.05562743423106099	-0.06256937177464683
0.11148023751019283	-0.16958818531100767	0.216516181274559	-0.5638339899718158	0.29231343509690805	-0.1089932606911032	0.16420755821226657	-0.4597055827399916	1.0000000000000007	-0.47285657009952414	0.098463596036448	-0.22691784665333872	0.2727134025578642	-0.0821378628433534	0.03824539348390784	-0.1138260853523017	0.08968527359562053	-0.09246045487506505	0.06849193212996357	-0.04157193970812795	0.12146106907705781	-0.0806351068507668	0.09433345314436445	-0.05304366878800183	0.05938359672986858
-0.06705976556047256	0.09584924679282941	-0.12882788876980786	0.26253635034670614	-0.8048190512888502	0.06385625678116028	-0.09792786486391243	0.17150143170555696	-0.47285657009952414	1.0000000000000009	-0.05946877449142441	0.12757033115254168	-0.17384340155469222	0.051543970792827805	-0.03061562426248091	0.06751833996353089	-0.05606370815569456	0.05660337518634725	-0.04389064060336627	0.03161658180604787	-0.07748971002826788	0.04983300289085184	-0.06007893389948224	0.034043623593588826	-0.03884066218038337
