1.0000000000000002	-0.6330014299704658	0.24744927743827	-0.18448954084468366	0.24041751582759735	-0.40845309194842216	0.2635139232730199	-0.2831472737315677	0.21476470229871664	-0.13645727946471686	0.2369275983313066	-0.24813020564143484	0.14178577660336475	-0.1643505564955918	0.17040850657724155	-0.1832108839772849	0.14609200377131526	-0.13485753816037868	0.11677880426511837	-0.07508695713232023	0.11544295773391344	-0.11375855645770824	0.137882167760948	-0.1147810816667149	0.06973468609022343
-0.6330014299704658	0.9999999999999998	-0.46149848612663014	0.23834388226717493	-0.31917112031450845	0.242721639981915	-0.3107749448888814	0.2511721062248661	-0.2596871014382793	0.15663929207057337	-0.21837148032270487	0.20735529142577738	-0.13376229839358428	0.14549825981118902	-0.19483052774019483	0.14788378683022355	-0.1301763178672208	0.11737866378871406	-0.10688542347490186	0.06968179201019634	-0.10465834207064496	0.0973944522784854	-0.1280326200909737	0.1014133327993566	-0.06586535319577798
0.24744927743827	-0.46149848612663014	1.0000000000000002	-0.643610730202546	0.30645891309627904	-0.15710097909609752	0.17019805577249514	-0.31574113032657286	0.27615030509407407	-0.17656810078240193	0.13464849757830036	-0.15009179791524527	0.13714707493502187	-0.1621496018677583	0.18319193982269474	-0.1164368431927389	0.0980822101052008	-0.10160124404738172	0.0956348910269933	-0.06531019036919858	0.07987778270739526	-0.07807415521918366	0.10500807580141666	-0.09380194182774318	0.05991372612945106
-0.18448954084468366	0.23834388226717493	-0.643610730202546	1.0000000000000004	-0.5255190832786863	0.11434922745026309	-0.12481728821024413	0.23574863855276693	-0.4308599211251457	0.19556160729008765	-0.10092505732513737	0.11004674476553891	-0.11203855836619268	0.1303705014094988	-0.19173864362873028	0.08820842790677555	-0.07494477666938494	0.07927654585938267	-0.07663530961749375	0.054609300866541505	-0.06152701787699334	0.0598816960008172	-0.08274703475131413	0.07458601122013925	-0.05009997140192343
0.24041751582759735	-0.31917112031450845	0.30645891309627904	-0.5255190832786863	1.0000000000000002	-0.15846392210250615	0.16351352644145145	-0.3000576231354131	0.3017065468701834	-0.31472481516019396	0.1384851948864694	-0.15440540704556277	0.14621944023651723	-0.17959051692967992	0.25109989844285724	-0.12953432575904908	0.1075047926990121	-0.11556381545848766	0.11006109601733728	-0.0803141490293797	0.09000213679576227	-0.08863591563564835	0.12022116589786525	-0.11034454000086437	0.07288286434982164
-0.40845309194842216	0.242721639981915	-0.15710097909609752	0.11434922745026309	-0.15846392210250615	1.0	-0.5517369649668403	0.2131583469626911	-0.1654579713567806	0.09649393222506993	-0.5992309232440199	0.31406855379336884	-0.11868685271176341	0.11910909719973475	-0.1257491390721332	0.18932541767131067	-0.1662167822129406	0.12098383641240981	-0.10114744726975451	0.059108826035343585	-0.11770358584276018	0.10703614593470845	-0.12853041025235817	0.09259768921014878	-0.056362860164078286
0.2635139232730199	-0.3107749448888814	0.17019805577249514	-0.12481728821024413	0.16351352644145145	-0.5517369649668403	1.0000000000000002	-0.35207344568869575	0.18209717433591613	-0.10445382068259235	0.3133526064522622	-0.5801768306381416	0.1439453724831126	-0.14300320422288712	0.13222494002686166	-0.19242834975501147	0.1741321550612131	-0.1309468702617568	0.1057771596306993	-0.06193591987337943	0.11298748044282517	-0.11118790971306369	0.12847651467958102	-0.09734372432451074	0.05835925782629692
-0.2831472737315677	0.2511721062248661	-0.31574113032657286	0.23574863855276693	-0.3000576231354131	0.2131583469626911	-0.35207344568869575	1.0000000000000013	-0.5031222392824164	0.22037605389988146	-0.201563475307681	0.2157451837203557	-0.4148923133246132	0.27115588242478167	-0.2858268002663393	0.15589267070922375	-0.14463084078037552	0.1507027755802909	-0.15160745132198053	0.09305213350146531	-0.1130603939630162	0.10651954894773946	-0.1593856327123947	0.13320068657477724	-0.08817072392613386
0.21476470229871664	-0.2596871014382793	0.27615030509407407	-0.4308599211251457	0.3017065468701834	-0.1654579713567806	0.18209717433591613	-0.5031222392824164	1.0000000000000016	-0.4526597835865451	0.14229760810327546	-0.16564170129941785	0.19506614656354493	-0.24243338782037965	0.28906952932935603	-0.1309360033474455	0.11107413555053526	-0.12284469692194296	0.12062972592981704	-0.08596378057297673	0.08933107239434966	-0.0883885758856234	0.1239617233294991	-0.11753066797145297	0.0771486521414634
-0.13645727946471686	0.15663929207057337	-0.17656810078240193	0.19556160729008765	-0.31472481516019396	0.09649393222506993	-0.10445382068259235	0.22037605389988146	-0.4526597835865451	1.0000000000000018	-0.08629752660276134	0.09659383355335349	-0.12216755315942116	0.14614861187609804	-0.7733706713697706	0.08219519476977083	-0.0703986486812319	0.08078323681569079	-0.08583017324153001	0.07988095670462998	-0.05794860376259689	0.05696254739675874	-0.08489302328093391	0.08224369672442733	-0.07299932179994845
0.2369275983313066	-0.21837148032270487	0.13464849757830036	-0.10092505732513737	0.1384851948864694	-0.5992309232440199	0.3133526064522622	-0.201563475307681	0.14229760810327546	-0.08629752660276134	1.0000000000000027	-0.5828263247768865	0.1167966303963805	-0.12295122847214289	0.11116172434789488	-0.33113175087298596	0.22057578282226376	-0.14987767046206296	0.11314058461167945	-0.06387472765350426	0.14406708575617563	-0.13916418466109765	0.14626170454076498	-0.10463294655604538	0.060373831466603106
-0.24813020564143484	0.20735529142577738	-0.15009179791524527	0.11004674476553891	-0.15440540704556277	0.31406855379336884	-0.5801768306381416	0.2157451837203557	-0.16564170129941785	0.09659383355335349	-0.5828263247768865	1.0000000000000027	-0.14234474458331986	0.13327109408017648	-0.12699421488654225	0.24502023858833813	-0.3147946378942781	0.16303214293726598	-0.12709802014335317	0.06898036500185366	-0.1528650609336902	0.1426590093818074	-0.16524411723547328	0.11183312698002001	-0.06616680268912231
