1.0	-0.40011896257646606	0.2473705573554921	-0.1434271740880233	0.11104803625514452	-0.6994570943969096	0.29808468222009793	-0.2914879164079076	0.1442447768596446	-0.12296065895695435	0.21034590691186353	-0.17435360349300796	0.16931544987960576	-0.16626699227837488	0.13760201788116322	-0.26552944172571163	0.17708060136672973	-0.23671268619036423	0.09500843365524614	-0.0897859176856671
-0.40011896257646606	0.9999999999999999	-0.7507694362881299	0.13939153242827212	-0.11772290701528279	0.23632379805692574	-0.37231270540315176	0.26797987665722384	-0.13778350949705678	0.11091903143773296	-0.10742896565320334	0.15699382011331067	-0.15452865258351708	0.14058136089712572	-0.13237209760031668	0.11873714405408747	-0.17173987555924713	0.1823404129852766	-0.08629048328143635	0.07780063245245661
0.2473705573554921	-0.7507694362881299	0.9999999999999998	-0.19764929070878098	0.14096439318925788	-0.21832493432803354	0.26447008232548647	-0.43569001605725743	0.16702558567079986	-0.13796052734349304	0.10108762276540373	-0.15851141785660589	0.18466565071883728	-0.17511539431187922	0.14995352971735892	-0.11868768396705587	0.16199116517400464	-0.2323911787187008	0.10044086548386656	-0.09286955812818098
-0.1434271740880233	0.13939153242827212	-0.19764929070878098	0.9999999999999997	-0.8018473769326531	0.10818480157179698	-0.15154466415480725	0.1857030088982378	-0.30133230179100234	0.2908804158029825	-0.06096259057130761	0.10133610199781805	-0.1341075489949342	0.20315098484268107	-0.3255412741911475	0.0670669417989582	-0.11658248999115028	0.15709205352769004	-0.1646506854796909	0.14483956868399692
0.11104803625514452	-0.11772290701528279	0.14096439318925788	-0.8018473769326531	1.0000000000000004	-0.091339816090619	0.1227394593151625	-0.1722659968174136	0.24088427538934795	-0.4538592443371166	0.05113280772013084	-0.08862705313239122	0.12126517572711955	-0.19892471684173682	0.24612478078101688	-0.0578457212496792	0.0978365846527455	-0.15075141808538844	0.13161313768596405	-0.13042439645015086
-0.6994570943969096	0.23632379805692574	-0.21832493432803354	0.10818480157179698	-0.091339816090619	1.0	-0.47457843873572125	0.2231242027776945	-0.11964625668584457	0.0972828053768852	-0.32079519464664474	0.17912770213417958	-0.14589531806666656	0.13081095015390257	-0.11842991233515765	0.23751854666173508	-0.19700663546873498	0.180480016261787	-0.07922404884707007	0.07184484124190636
0.29808468222009793	-0.37231270540315176	0.26447008232548647	-0.15154466415480725	0.1227394593151625	-0.47457843873572125	1.000000000000001	-0.4633446768243811	0.18088905165758412	-0.14381000426569762	0.16163664612907752	-0.40619722113273055	0.2422054869069206	-0.20899531608905617	0.16134693320941346	-0.18292788581913522	0.2710399813419528	-0.3075792846049119	0.11377063537906922	-0.1048927466956891
-0.2914879164079076	0.26797987665722384	-0.43569001605725743	0.1857030088982378	-0.1722659968174136	0.2231242027776945	-0.4633446768243811	1.0000000000000002	-0.3486800778125309	0.19750366492161922	-0.1194816475957416	0.2364471434534309	-0.43335208228975697	0.2631853085814539	-0.23679120462325645	0.12539535081191264	-0.27138127439197307	0.29624411124219524	-0.15835766173992097	0.13524990211753118
0.1442447768596446	-0.13778350949705678	0.16702558567079986	-0.30133230179100234	0.24088427538934795	-0.11964625668584457	0.18088905165758412	-0.3486800778125309	1.0000000000000022	-0.5519765299417487	0.06734373877284146	-0.1401570470670926	0.2245415917431545	-0.55894688956738	0.29731257561639723	-0.07438943948007024	0.14967735197628548	-0.24281277473881507	0.20374349420655424	-0.19993761435824167
-0.12296065895695435	0.11091903143773296	-0.13796052734349304	0.2908804158029825	-0.4538592443371166	0.0972828053768852	-0.14381000426569762	0.19750366492161922	-0.5519765299417487	1.000000000000001	-0.05574217434908549	0.10357170136501843	-0.15243436562325724	0.26819678476167114	-0.5508106198970223	0.06133677946781876	-0.11700656483216741	0.17059071996816066	-0.20670459437575306	0.19298338130510537
