1.0	-0.13299206381982742	0.07408237542153764	-0.0718827317704236	0.10292972994173215	-0.9392006479838014	0.11815289475150634	-0.0751327370170989	0.06804146118484836	-0.09239147755425171	0.19597181657009216	-0.1145484080742482	0.08408782163780743	-0.08847366135213028	0.0669710853531193	-0.08542976718393905	0.07156014116238038	-0.0917243901398718	0.06472163529961687	-0.05212417191161184	0.06476159260141143	-0.060947037777514326	0.06621839561488112	-0.054007787127668655	0.06286772111989447
-0.13299206381982742	1.0000000000000002	-0.38165696576766267	0.21295421089256505	-0.19752860236865277	0.11493044909512208	-0.793516005248224	0.2495973823527978	-0.21201997629122693	0.14569908845323082	-0.19310179377724623	0.22266666010961758	-0.19040221025936496	0.15663734680825472	-0.12413846605119992	0.1253351570088112	-0.1350055336580898	0.15593425254217183	-0.11620614766511478	0.08836764466803093	-0.11212192440830923	0.10043644810950497	-0.11906367576766232	0.09097676580744522	-0.11091856628550173
0.07408237542153764	-0.38165696576766267	1.0000000000000002	-0.6037429129933842	0.20795127117704942	-0.06880722838001953	0.2532106257992807	-0.5604892417353289	0.31604755040785815	-0.17049581605241038	0.15103209194266748	-0.17999306666488485	0.18209679789699368	-0.1831373076407782	0.1322086752262483	-0.11075249564402001	0.10926746769316291	-0.15731529375176007	0.10794472198776768	-0.08594861424709312	0.09391677938949261	-0.08776615861448482	0.10284620735815533	-0.0842279660683861	0.10236611324223237
-0.0718827317704236	0.21295421089256505	-0.6037429129933842	1.0000000000000004	-0.3297677457221636	0.0647108273676373	-0.21478713596756588	0.3185886014924783	-0.5927373007875394	0.19126043933944095	-0.16320426590896311	0.16308454934425126	-0.17746418612575354	0.1975992333361966	-0.1556095894707152	0.1097113580263409	-0.10670495612497503	0.14923211227063285	-0.1174462057808452	0.09413351261240822	-0.09666558525815731	0.08889613154792607	-0.1089817138481444	0.08936806339381054	-0.11383963008523214
0.10292972994173215	-0.19752860236865277	0.20795127117704942	-0.3297677457221636	1.0	-0.09346816023018609	0.1750707199220263	-0.21090306562070926	0.2279654230879588	-0.4879640733418823	0.2857272051659312	-0.2500619777960154	0.2207167778033038	-0.32472066798948135	0.2534252033683921	-0.19179261286416358	0.16656801759458356	-0.24196863982532227	0.1881008334341575	-0.16597727853001587	0.15690553443382133	-0.1499185168159348	0.17533151669866698	-0.15261873264339232	0.18988381721723638
-0.9392006479838014	0.11493044909512208	-0.06880722838001953	0.0647108273676373	-0.09346816023018609	1.0000000000000004	-0.12295262205414909	0.0688887500764315	-0.06280018388455114	0.08094979858814627	-0.24614022023493126	0.10463939254866528	-0.07786836904765503	0.07851059105718487	-0.060245153192716644	0.0779963514234194	-0.0663174116516371	0.08227028940171349	-0.05910396998208665	0.04699877381719448	-0.06025406483156644	0.0555590137569148	-0.06105366918187991	0.04896294413016731	-0.05735746560337006
0.11815289475150634	-0.793516005248224	0.2532106257992807	-0.21478713596756588	0.1750707199220263	-0.12295262205414909	1.000000000000001	-0.3194370189432631	0.19793032490567225	-0.14759209054832315	0.17947153241511388	-0.326197982331164	0.19305647384450247	-0.16272957573184704	0.12062969118974107	-0.1366006371724423	0.145067292471387	-0.16890541228575778	0.11326833494419972	-0.08672837649084582	0.11254826126825235	-0.10529514713421224	0.1162221801610929	-0.09061494539219518	0.10594602802938222
-0.0751327370170989	0.2495973823527978	-0.5604892417353289	0.3185886014924783	-0.21090306562070926	0.0688887500764315	-0.3194370189432631	1.0000000000000009	-0.606278669786999	0.1732939594433859	-0.16267026213681224	0.19256758928768528	-0.27227324130773145	0.20332718192736463	-0.15123650460969865	0.11723241878410044	-0.12066044929061033	0.1749605868210608	-0.12127458555119734	0.09396042270389543	-0.10277941020752393	0.09467026203626816	-0.11407919572925389	0.09202550250817014	-0.11354646537025583
0.06804146118484836	-0.21201997629122693	0.31604755040785815	-0.5927373007875394	0.2279654230879588	-0.06280018388455114	0.19793032490567225	-0.606278669786999	1.000000000000001	-0.23376184490832028	0.15855230462738149	-0.17810656344189293	0.20034645619532573	-0.28825539721616816	0.17719701922438216	-0.11605963214826902	0.11299979863329386	-0.16946471619844897	0.12595726052555625	-0.10188357090284077	0.09987774124503289	-0.09358661832420798	0.11297331074834188	-0.09545879814552134	0.11884159808941049
-0.09239147755425171	0.14569908845323082	-0.17049581605241038	0.19126043933944095	-0.4879640733418823	0.08094979858814627	-0.14759209054832315	0.1732939594433859	-0.23376184490832028	1.0000000000000002	-0.2723266571398339	0.20020986086593773	-0.21990697127586817	0.30892183450326577	-0.6266752413883412	0.16115523070112447	-0.1478742187842982	0.2048967303290688	-0.22173060730215646	0.20957934187086938	-0.15319372956741406	0.13876139918036506	-0.19008205248094837	0.16156125472960436	-0.262102304822447
