0.9999999999999999	-0.306502438690657	0.09728597325658803	-0.07673903794032864	0.14709868049882316	-0.597757759493061	0.22999752532009018	-0.11650808244779695	0.10600435910973448	-0.09202857029867734	0.3127370477983639	-0.26589306740735785	0.11510734973303344	-0.10813705621166188	0.1388887227472529	-0.31899526977488324	0.2007222209114524	-0.1737864514525474	0.11770265501362746	-0.12455901244846236	0.2102631122133675	-0.35078939563506817	0.17262083039083312	-0.11294953608216864	0.08920199183071265	-0.15890072466470634	0.14907761972222933	-0.18312122432556363	0.10602937180857995	-0.11376639062442201	0.13723643167218547	-0.1302400433237295	0.13031696239725662	-0.1517636257964814	0.044962671356414095	-0.166358754125965	0.10834854569151747	-0.15711942432385137	0.1347578856425384	-0.04244409123770476
-0.306502438690657	1.0	-0.060443627053318356	0.047372882187692665	-0.0725519753204886	0.1736020638669121	-0.9114441393851278	0.08877922511266473	-0.06890705118773585	0.04879898013414195	-0.14115321911002757	0.12263960246234007	-0.07916486503730547	0.06277889213029286	-0.07099343906515726	0.1102749285315445	-0.09747958352603048	0.07574639785401352	-0.05341787749186755	0.05215461712746406	-0.0790554261788829	0.11775694673199776	-0.07515371282067544	0.04839642988007961	-0.03754190450653633	0.05717684562249703	-0.054867051235171986	0.06887457674458826	-0.042930665474944014	0.0458027631409578	-0.051154133727574776	0.04784252574018942	-0.048866188095539956	0.05682139453604909	-0.01712876177187993	0.06114861646116119	-0.04013435222270605	0.05815549963394587	-0.05135733379918631	0.01612456064702573
0.09728597325658803	-0.060443627053318356	0.9999999999999996	-0.8439219725726628	0.2032066715234031	-0.06194272816386936	0.06326672553131212	-0.2374710971139723	0.2584162645788751	-0.1698899797498402	0.07865016304970032	-0.10827781869103538	0.16815314383529406	-0.22823838740383284	0.18099781101001464	-0.09460511342391867	0.0894182973537404	-0.15687343691456784	0.11880876254348902	-0.12432950807630867	0.08190948533312989	-0.1295480307637995	0.13501460886895061	-0.10953083094083178	0.08422782328424604	-0.0795945894904132	0.0799204804519997	-0.1374887589473774	0.090755734418826	-0.10200272842778706	0.08063864147453925	-0.08013895098502674	0.09170623713983704	-0.11270771452512698	0.03269697867671833	-0.12155952525288977	0.07596275760195342	-0.11550371431335081	0.09417784044126708	-0.0311458387818871
-0.07673903794032864	0.047372882187692665	-0.8439219725726628	0.9999999999999998	-0.23553307388187117	0.04828691760546854	-0.05102233579683972	0.19334419214992365	-0.3729155913517314	0.16494217671495776	-0.06162204080149724	0.08449191135391129	-0.15623370859126776	0.19883635612009076	-0.178562419813644	0.07221558794720462	-0.07066793190512043	0.12148114394642584	-0.09781741660368319	0.0960805987146444	-0.062444717585557745	0.09732473803867851	-0.10762445185480687	0.08598296082560933	-0.06598263787951837	0.059644339475132646	-0.06002377108224063	0.1022521830448007	-0.06994448415554282	0.07767595836057214	-0.060454714103604035	0.059749826822148425	-0.06839212802143818	0.08364248966504254	-0.024509325787859033	0.089535553494661	-0.05628756906141123	0.08530218999120054	-0.07075896381358412	0.02329625617153097
0.14709868049882316	-0.0725519753204886	0.2032066715234031	-0.23553307388187117	0.9999999999999996	-0.09315671375890404	0.0783903659334655	-0.2131791792879003	0.23749299188935355	-0.6516816895005775	0.12081995637551099	-0.16141720837152804	0.18169393853655982	-0.24015098272143529	0.31892242721525293	-0.15137438432382594	0.13397891637418913	-0.23841919003405557	0.1716348198668284	-0.20754219701657775	0.1335200953050339	-0.21565855375941556	0.20873651014595082	-0.16949962249310693	0.1365193519038989	-0.13541033074230327	0.13582355536507404	-0.23962454156659302	0.14942108159025644	-0.17086372974080308	0.1380843974191102	-0.13862744319944384	0.159236139092005	-0.1976372628005435	0.056426828220392876	-0.21587045907118732	0.1334187617355811	-0.20416239975536327	0.16187881366367632	-0.053943260129456515
-0.597757759493061	0.1736020638669121	-0.06194272816386936	0.04828691760546854	-0.09315671375890404	0.9999999999999993	-0.20880084507624153	0.07382030770499634	-0.06761620225244605	0.05783799231399589	-0.6823757852185673	0.17215668332454567	-0.07443245392781221	0.06754906506264578	-0.08783097127280551	0.21744510768511482	-0.1427565154612682	0.10287499330731997	-0.07078664767674395	0.07129152195911219	-0.15003565786033277	0.19281372961568707	-0.10611431480741941	0.06595936696941919	-0.05171132039395332	0.09498199769513863	-0.08977420908728546	0.10198930574316364	-0.06089533319104346	0.06441447008223707	-0.08213089319353456	0.07495023956671425	-0.07375080834636398	0.08411270904488415	-0.025519878234781468	0.09087718557218288	-0.06053840292401636	0.08637840058640234	-0.07737401133664819	0.023959400707648033
0.22999752532009018	-0.9114441393851278	0.06326672553131212	-0.05102233579683972	0.0783903659334655	-0.20880084507624153	0.9999999999999984	-0.10704645392739451	0.07461104329741211	-0.053249140021703154	0.14578275921249537	-0.15180707412782748	0.0865202816433429	-0.06968407812483937	0.0768975431864904	-0.1277862169639875	0.10877099794142082	-0.08570049734607386	0.059482708393879105	-0.05865601292955709	0.08915915320659178	-0.1374300802502952	0.08321338374620207	-0.05430290933771721	0.04210182442125659	-0.06534839624080199	0.06238989312329968	-0.0782786742737461	0.04831753108684361	-0.05168152297373594	0.0579646526369925	-0.054463430649499676	0.05545907194675485	-0.06451574473490872	0.01936385927074312	-0.06966574087549336	0.04563124852299322	-0.0661805871521479	0.057985578447023796	-0.018242260596040567
-0.11650808244779695	0.08877922511266473	-0.2374710971139723	0.19334419214992365	-0.2131791792879003	0.07382030770499634	-0.10704645392739451	0.9999999999999981	-0.5068241261281959	0.1828817480280155	-0.09380531407016907	0.14262671118137318	-0.7013242536159904	0.31447604199477686	-0.24363472187095317	0.1001573506833269	-0.12103014298915821	0.17299794407638638	-0.14165720310068924	0.11727646131928501	-0.08428939267454814	0.12334833320106689	-0.153804209009768	0.1128090399623124	-0.08371041641480724	0.07266373737102852	-0.07325739693359903	0.11694248480648478	-0.08681897873886293	0.09343368022127264	-0.07253223054122847	0.0700097473039552	-0.07912475288333091	0.09477798756199589	-0.028620377558625495	0.09923095737631146	-0.06383573488441621	0.0953487860690211	-0.08346865697876861	0.02701796375910395
0.10600435910973448	-0.06890705118773585	0.2584162645788751	-0.3729155913517314	0.23749299188935355	-0.06761620225244605	0.07461104329741211	-0.5068241261281959	0.9999999999999991	-0.30391921515467507	0.08624203315554012	-0.12678748279596275	0.2999351109279194	-0.5657141565522905	0.2678278101147833	-0.10037540009924131	0.10433303866356519	-0.1844347118817822	0.1548639974867923	-0.13858932460120613	0.08597100592505647	-0.13224106857896528	0.15318842121840828	-0.13100033582487425	0.09531001384814267	-0.08041650171315774	0.08106291874221216	-0.1372843428915817	0.09870204212633286	-0.10922386556858066	0.08124623030300702	-0.07992996711251561	0.09157727460288505	-0.11121233637749843	0.032887988716065054	-0.11782986024241124	0.07460973951045449	-0.112738728154435	0.09487695002275626	-0.03119892347987554
-0.09202857029867734	0.04879898013414195	-0.1698899797498402	0.16494217671495776	-0.6516816895005775	0.05783799231399589	-0.053249140021703154	0.1828817480280155	-0.30391921515467507	0.999999999999998	-0.07505752176326497	0.10264535555271082	-0.16940989065377954	0.23255204904571006	-0.6028085428305493	0.09040562057932006	-0.08593321035899643	0.15162758417842706	-0.1213293645645437	0.13241036446670543	-0.07905478543320187	0.1245832101829594	-0.13499528815008768	0.110110986274412	-0.08901533957188063	0.07750963495666975	-0.07806118676767682	0.13547493731417073	-0.09183552471635532	0.10284586552941674	-0.07897075928662958	0.07849418776875268	-0.09028762826802816	0.110877399963035	-0.03229012220106648	0.11916168670547846	-0.07454478327335451	0.11337269851147361	-0.09290633468758099	0.03073634887328177
