1.0	-0.7359237426423595	0.18233809261391584	-0.11550394286310348	0.10874465541546073	-0.5086502460247825	0.29841685261049394	-0.13908687557610938	0.09478541817286272	-0.08017553247873521	0.15112055106428673	-0.20861247424303708	0.15736951261384988	-0.11200021036502254	0.08811971743371859	-0.15371434881778778	0.1412289196449207	-0.18179825933596963	0.0945785048830395	-0.0812365876997567
-0.7359237426423595	1.0	-0.302657471451079	0.14797141710387166	-0.15047952779277607	0.29305140658609874	-0.40936608521458545	0.17886654192089788	-0.1261010927908317	0.10240516300702245	-0.14518995443736318	0.200937283691582	-0.22010754386224193	0.12675502279829837	-0.10626575539115724	0.13512225322306104	-0.149628103303437	0.1781381549797071	-0.10799974948197227	0.09047178363290867
0.18233809261391584	-0.302657471451079	1.0	-0.4719583132334255	0.2259764309104894	-0.1604143762443465	0.17840952484561237	-0.5815123819506482	0.2351646610961966	-0.1952501940178273	0.11813490206170398	-0.22277339470942817	0.30661867625764583	-0.22181684964921483	0.14448251343527796	-0.13352365208099481	0.15555737229397282	-0.2746439768684797	0.15727144137824706	-0.13940300273835515
-0.11550394286310348	0.14797141710387166	-0.4719583132334255	1.0000000000000002	-0.48397173817363176	0.09590327408073618	-0.11106042269383361	0.22252911685978205	-0.5880322264713362	0.2976430492917806	-0.07741472917352704	0.1388207774867414	-0.24360995936696717	0.20214469759194192	-0.14541386820395394	0.08514745260447219	-0.10548938128152208	0.18072656351978333	-0.14763704126811544	0.1192052774298505
0.10874465541546073	-0.15047952779277607	0.2259764309104894	-0.48397173817363176	0.9999999999999991	-0.10136658752254377	0.11036868905783626	-0.17868652901852045	0.3233278606020562	-0.7024088114590151	0.08698885754951705	-0.16559401265020626	0.18344818895096848	-0.208088364510825	0.13819849230940004	-0.100325953003703	0.12007960682499418	-0.2214562694225839	0.14411098720801785	-0.1288659708999944
-0.5086502460247825	0.29305140658609874	-0.1604143762443465	0.09590327408073618	-0.10136658752254377	0.9999999999999996	-0.7192966028916685	0.13155340803855387	-0.08569033892353414	0.07013661691684663	-0.24843529007998563	0.22602666250936135	-0.16066062180955942	0.09654526698229265	-0.0826356987544232	0.17979080226637514	-0.1651381111646217	0.15560431945877617	-0.0873824033133006	0.07105852201314544
0.29841685261049394	-0.40936608521458545	0.17840952484561237	-0.11106042269383361	0.11036868905783626	-0.7192966028916685	0.9999999999999993	-0.1758630466998648	0.09637187805903205	-0.0797141792304239	0.19748964814397058	-0.3624152992012009	0.17905674976513952	-0.11455157534717068	0.09317246373972528	-0.19134695894223544	0.18936372358268783	-0.19675711501730692	0.10141483955033498	-0.0836930817300865
-0.13908687557610938	0.17886654192089788	-0.5815123819506482	0.22252911685978205	-0.17868652901852045	0.13155340803855387	-0.1758630466998648	0.9999999999999991	-0.19753329741495837	0.14030535030083832	-0.09236813909494483	0.16743570923784684	-0.6848220313723163	0.17622214114683804	-0.11996256504413519	0.09916577073308956	-0.12019581877109374	0.19515101001414648	-0.1279278130588118	0.1067294530258713
0.09478541817286272	-0.1261010927908317	0.2351646610961966	-0.5880322264713362	0.3233278606020562	-0.08569033892353414	0.09637187805903205	-0.19753329741495837	0.9999999999999994	-0.5922454244448211	0.07325877870162582	-0.13536680790863018	0.1904892717329	-0.3063397794124866	0.15360169456684086	-0.08253476853026247	0.10373764146528126	-0.18932383996465002	0.16509524771148518	-0.13266487320904158
-0.08017553247873521	0.10240516300702245	-0.1952501940178273	0.2976430492917806	-0.7024088114590151	0.07013661691684663	-0.0797141792304239	0.14030535030083832	-0.5922454244448211	0.9999999999999982	-0.059985517694457605	0.10863547641953689	-0.16223309963536994	0.17773251197169457	-0.13055957351072106	0.06678815691137514	-0.08376173158346198	0.14696233032140524	-0.12872042198617056	0.10444583461667539
0.15112055106428673	-0.14518995443736318	0.11813490206170398	-0.07741472917352704	0.08698885754951705	-0.24843529007998563	0.19748964814397058	-0.09236813909494483	0.07325877870162582	-0.059985517694457605	0.9999999999999991	-0.38223118135037004	0.13250111935307216	-0.09533818331832782	0.0833377017924183	-0.8228309614150502	0.2622841394900397	-0.20207228106115177	0.09454510475143924	-0.07379456227931867
-0.20861247424303708	0.200937283691582	-0.22277339470942817	0.1388207774867414	-0.16559401265020626	0.22602666250936135	-0.3624152992012009	0.16743570923784684	-0.13536680790863018	0.10863547641953689	-0.38223118135037004	0.9999999999999994	-0.27043907348031576	0.15958901396982303	-0.15224902873195134	0.2764121465354879	-0.6209841099903186	0.2875996682771689	-0.16774343023720248	0.12295207597535224
0.15736951261384988	-0.22010754386224193	0.30661867625764583	-0.24360995936696717	0.18344818895096848	-0.16066062180955942	0.17905674976513952	-0.6848220313723163	0.1904892717329	-0.16223309963536994	0.13250111935307216	-0.27043907348031576	0.9999999999999991	-0.30072858212647924	0.16990891817237588	-0.15068310739837137	0.18368101178381585	-0.3356245791723829	0.19151028344978294	-0.16567513231481895
-0.11200021036502254	0.12675502279829837	-0.22181684964921483	0.20214469759194192	-0.208088364510825	0.09654526698229265	-0.11455157534717068	0.17622214114683804	-0.3063397794124866	0.17773251197169457	-0.09533818331832782	0.15958901396982303	-0.30072858212647924	0.9999999999999993	-0.47046121965504467	0.1013970434332185	-0.15368772265667535	0.2606652839279512	-0.6176185070368662	0.29958002954483265
0.08811971743371859	-0.10626575539115724	0.14448251343527796	-0.14541386820395394	0.13819849230940004	-0.0826356987544232	0.09317246373972528	-0.11996256504413519	0.15360169456684086	-0.13055957351072106	0.0833377017924183	-0.15224902873195134	0.16990891817237588	-0.47046121965504467	0.9999999999999988	-0.0943350981914983	0.12996076585090677	-0.2560765116630178	0.31488167419259416	-0.7577046224724799
-0.15371434881778778	0.13512225322306104	-0.13352365208099481	0.08514745260447219	-0.100325953003703	0.17979080226637514	-0.19134695894223544	0.09916577073308956	-0.08253476853026247	0.06678815691137514	-0.8228309614150502	0.2764121465354879	-0.15068310739837137	0.1013970434332185	-0.0943350981914983	0.9999999999999991	-0.3887782135437686	0.2009108540328744	-0.10561861381825038	0.07895720146651708
0.1412289196449207	-0.149628103303437	0.15555737229397282	-0.10548938128152208	0.12007960682499418	-0.1651381111646217	0.18936372358268783	-0.12019581877109374	0.10373764146528126	-0.08376173158346198	0.2622841394900397	-0.6209841099903186	0.18368101178381585	-0.15368772265667535	0.12996076585090677	-0.3887782135437686	1.0	-0.5434082086820249	0.16680305729289618	-0.12162483356014775
-0.18179825933596963	0.1781381549797071	-0.2746439768684797	0.18072656351978333	-0.2214562694225839	0.15560431945877617	-0.19675711501730692	0.19515101001414648	-0.18932383996465002	0.14696233032140524	-0.20207228106115177	0.2875996682771689	-0.3356245791723829	0.2606652839279512	-0.2560765116630178	0.2009108540328744	-0.5434082086820249	0.9999999999999993	-0.417711392306084	0.21311425171062215
0.0945785048830395	-0.10799974948197227	0.15727144137824706	-0.14763704126811544	0.14411098720801785	-0.0873824033133006	0.10141483955033498	-0.1279278130588118	0.16509524771148518	-0.12872042198617056	0.09454510475143924	-0.16774343023720248	0.19151028344978294	-0.6176185070368662	0.31488167419259416	-0.10561861381825038	0.16680305729289618	-0.417711392306084	0.9999999999999991	-0.5218517633390028
-0.0812365876997567	0.09047178363290867	-0.13940300273835515	0.1192052774298505	-0.1288659708999944	0.07105852201314544	-0.0836930817300865	0.1067294530258713	-0.13266487320904158	0.10444583461667539	-0.07379456227931867	0.12295207597535224	-0.16567513231481895	0.29958002954483265	-0.7577046224724799	0.07895720146651708	-0.12162483356014775	0.21311425171062215	-0.5218517633390028	0.9999999999999992
