1.0	-0.5965359481216543	0.2358381969943248	-0.12127291614053276	0.14826442097191142	-0.5101970803684465	0.3093090759983962	-0.22317939846873208	0.13212904769825065	-0.10380724323101427	0.25922542846789265	-0.3065348612934461	0.22786395632662715	-0.21607205060746165	0.1668222876099781	-0.3072896157797456	0.1785228746401976	-0.24788567422842298	0.12335481952929578	-0.16756380990252373	0.17634934564424312	-0.160266551136034	0.14969245481181104	-0.14856372068546347	0.11642948510843973	-0.1068455383869211	0.10387634170442285	-0.13088154031663987	0.11637943339199117	-0.08769099395200786	0.09222545358516392	-0.09115444273214354	0.11512660747463314	-0.0895336113280543	0.09654579631643741	-0.08880451080954783	0.08152069184833657	-0.11208773413837336	0.07411389022065422	-0.08742236671584315
-0.5965359481216543	1.0	-0.35604164999465626	0.11574404615265331	-0.13166021434945746	0.2583485308820248	-0.6017917100328354	0.23294146517492406	-0.12368450180099659	0.09069254256689335	-0.19304816906530034	0.2530448962412275	-0.21269320772543876	0.16030556626471867	-0.13881477750286353	0.19807396800130045	-0.13405272521949613	0.17990908156059163	-0.09117970741046477	0.12009950072079499	-0.13201106662879877	0.11521094490211209	-0.11069797388657747	0.1070828419586606	-0.08594920694381318	0.07744054582161088	-0.07623492890435792	0.09446460644630464	-0.08544569315721444	0.0638926703001503	-0.06747454416284478	0.06612806113089187	-0.08445388548678957	0.06512979574672619	-0.0708227477433832	0.06389290001438769	-0.059217317502478536	0.08023244064534826	-0.05373423540075447	0.0629098065088535
0.2358381969943248	-0.35604164999465626	1.0000000000000004	-0.2636769685882171	0.1941492182565015	-0.2227377706837027	0.25371539694124795	-0.711904109491096	0.20812131714216986	-0.1421722740546792	0.17135708264561444	-0.24480814568566356	0.2796805695256271	-0.23093327243012896	0.18095017386719162	-0.227143164061287	0.1547898778161883	-0.2519180284377851	0.12295547708407356	-0.16427102071886912	0.15082729532128425	-0.13952757480797237	0.13942035005607578	-0.14063095498556974	0.10767462054860584	-0.0940668225153306	0.09236989566809418	-0.11923274444950815	0.1067327758182809	-0.08070701883173877	0.08180028231107274	-0.08149925351087947	0.10390161813971452	-0.08152780561788232	0.08803679144469029	-0.07923271979358285	0.07290862151156736	-0.10102262129479207	0.06716488557767977	-0.07934052671666424
-0.12127291614053276	0.11574404615265331	-0.2636769685882171	0.9999999999999997	-0.5598566170267925	0.11752783255898294	-0.11699891097799038	0.18923961606985584	-0.6916484354582089	0.28532790883435405	-0.09322234914130496	0.11924529124879994	-0.14501638592865174	0.1902518413291725	-0.250798629100091	0.13493794775021004	-0.09358572171692946	0.14229384000446277	-0.09884462937461634	0.1397905716602694	-0.0987446406363741	0.08931101106844047	-0.09603619198840224	0.10551695743487058	-0.08056683218845928	0.06618015522170127	-0.0650620856163644	0.08575470393102247	-0.07829132121925823	0.060805123842515955	-0.05841658336817098	0.05906748470732663	-0.07541531601370738	0.06046748857481602	-0.06521538901191927	0.058259165161686756	-0.053229951373533965	0.07626031228927121	-0.05012860459409554	0.06004718162320641
0.14826442097191142	-0.13166021434945746	0.1941492182565015	-0.5598566170267925	1.0000000000000002	-0.16152779756155464	0.13737242334750044	-0.18593716873726926	0.3261435949881522	-0.5402606193520602	0.12636119093046985	-0.15595493012855977	0.17677037765240994	-0.30487356872920596	0.2992742384980465	-0.19915514306718957	0.13432300281906617	-0.20483018157026298	0.15589619869046184	-0.2332989881701356	0.14489213136921444	-0.13307658922298388	0.14493771003984823	-0.16693149140433716	0.12470703568109512	-0.10167430571817618	0.09930551474028528	-0.13326438955395759	0.12086118149309157	-0.09541804011750622	0.089717982306627	-0.09169520697604809	0.11612212644249	-0.09440750144455298	0.10107754713184063	-0.09140465132005884	0.08279138202508177	-0.12119646339938722	0.078623078605973	-0.09516648814056897
-0.5101970803684465	0.2583485308820248	-0.2227377706837027	0.11752783255898294	-0.16152779756155464	1.0000000000000002	-0.35804287871672336	0.18929497233263634	-0.13748257651826587	0.10870459874286818	-0.6012720014576858	0.2963128929854173	-0.2417254963569875	0.18659308462956922	-0.18505318801935908	0.28912466982346935	-0.19272532522741506	0.21296537087274445	-0.11217707264401396	0.1458975168572713	-0.20156926332294633	0.15681289418445335	-0.14666574972571458	0.13567141347664072	-0.1157864788154815	0.10793055146190501	-0.10702383426729996	0.1251231798655354	-0.11526037659525194	0.08497753248653317	-0.09470472474406195	0.09052920420656368	-0.11617255487776634	0.08748420273945982	-0.0961629975975014	0.08658459241731825	-0.08126174732133808	0.10645828390790364	-0.07224060531041133	0.08344819570062761
0.3093090759983962	-0.6017917100328354	0.25371539694124795	-0.11699891097799038	0.13737242334750044	-0.35804287871672336	1.0000000000000009	-0.29278708918412377	0.12775750732823432	-0.09671315802483882	0.24865673130007473	-0.5046140486145231	0.251610926400623	-0.18950593096226132	0.1509594001673525	-0.2533567628765496	0.16366049522113948	-0.22208615798056336	0.10623521461610433	-0.1396000034179259	0.154325254045634	-0.14050813065612422	0.13011280954898383	-0.12563687959469363	0.09931401833792215	-0.09067048119910907	0.08878420310296051	-0.11065941261184388	0.09913050532463534	-0.07406274699705541	0.0783733674079305	-0.07696355188574036	0.09786454247275865	-0.07557585816809634	0.08191422759462078	-0.07436611847742088	0.06875644178543042	-0.09322010039879704	0.062294118052407324	-0.07298672821673963
-0.22317939846873208	0.23294146517492406	-0.711904109491096	0.18923961606985584	-0.18593716873726926	0.18929497233263634	-0.29278708918412377	1.0000000000000018	-0.22903051512934458	0.13482623878443561	-0.16169538019645147	0.23242532154436374	-0.46643334003650033	0.2046747720916868	-0.1797799661865308	0.1907456587467105	-0.14469150319123755	0.22332462490666422	-0.11143972269002388	0.1414485790183139	-0.13953924206785218	0.12424965672991961	-0.12802389890452093	0.12365122960740621	-0.09767605884326237	0.08424546403437835	-0.08365486605143116	0.10595633102873472	-0.0964930377450391	0.07222001231752816	-0.0738333995926137	0.07292884578369291	-0.09398973247392128	0.07300461228246644	-0.07951374290332912	0.0703299523268714	-0.065307379835958	0.08909791077516896	-0.05997988213086384	0.07028417030434495
0.13212904769825065	-0.12368450180099659	0.20812131714216986	-0.6916484354582089	0.3261435949881522	-0.13748257651826587	0.12775750732823432	-0.22903051512934458	1.0000000000000027	-0.4739155956584856	0.10849882202438169	-0.13859317380727326	0.16507905165553224	-0.2521505291796725	0.26490718796551527	-0.1630237902008206	0.11196765942174268	-0.17228660299688583	0.12530442724657223	-0.1799740921601555	0.11880496134072106	-0.10852906776836019	0.11759315630350937	-0.13231902681296842	0.09954475885883217	-0.08119046794271796	0.07963656885528037	-0.10598816448605675	0.09653744700526566	-0.07548802035053968	0.07162099832954683	-0.07278026072350156	0.09267236314603959	-0.07480320802928857	0.08043578917058472	-0.07204711604183722	0.06561419556337099	-0.0948419021575939	0.062065371567409044	-0.0746571783881336
-0.10380724323101427	0.09069254256689335	-0.1421722740546792	0.28532790883435405	-0.5402606193520602	0.10870459874286818	-0.09671315802483882	0.13482623878443561	-0.4739155956584856	1.0000000000000036	-0.08606611517149798	0.10668873733938569	-0.12643497571652534	0.21282525029017887	-0.6052065636254453	0.13239655472163828	-0.0910535103113107	0.13760156779494087	-0.10813605722014195	0.15644544466633967	-0.09852952772438299	0.08947895329312903	-0.0985655217291774	0.11256739528092258	-0.08494849029714527	0.06833994830303985	-0.06706826902776875	0.08956370519501303	-0.08201246320710848	0.06441393738522619	-0.06048873419873412	0.06162768334641368	-0.07855091684869248	0.06364038617067502	-0.0684679624822381	0.06115755534795431	-0.05564424598376427	0.08088507185637306	-0.05286036539170754	0.06371912933693721
