1.0000000000000002	-0.5281775159480713	0.2644013828151451	-0.24615095127691142	0.13170811530903287	-0.4166393298310074	0.28605304142279	-0.25930956614844203	0.19829502581003677	-0.15145885092798278	0.23340159440275415	-0.2761231109289685	0.20728665102330945	-0.24516773938327305	0.18771292264239564	-0.3247258819877916	0.1941608172936627	-0.27294448334972865	0.2156814033464576	-0.19800352428340798
-0.5281775159480713	1.0	-0.5346523472346468	0.22085716271780803	-0.12163406642205699	0.26929980396068093	-0.44959623019176337	0.23303897473229246	-0.19770810891791193	0.1198433793312069	-0.1855996322658586	0.1846674430850512	-0.21439725950202054	0.1839941543146939	-0.1515389921007293	0.16572242670092363	-0.11693324583273623	0.1498286888306738	-0.157766778988825	0.13075214373128902
0.2644013828151451	-0.5346523472346468	0.9999999999999991	-0.46843222829964043	0.15367935717613931	-0.17842162851991858	0.1903540781788217	-0.48526912000127026	0.25118009990348567	-0.1609474195217627	0.12292260056851398	-0.1342598089919156	0.26108684643673163	-0.24663119579923076	0.15418657709931546	-0.1472776375492627	0.09860155553950613	-0.14360671908647463	0.14510680303633633	-0.14202119574987287
-0.24615095127691142	0.22085716271780803	-0.46843222829964043	0.9999999999999992	-0.34411474866874797	0.1223366599282885	-0.13353697054622402	0.23332963068912407	-0.6273340543069701	0.24598568766190937	-0.10016445976741127	0.10403611748224617	-0.24686787422496026	0.26495692891131384	-0.18465170270694523	0.1262645155038141	-0.08694149507850976	0.1288988469104717	-0.15433785930129398	0.14586679437264008
0.13170811530903287	-0.12163406642205699	0.15367935717613931	-0.34411474866874797	0.9999999999999989	-0.07171932294984716	0.07178232827801609	-0.1257912093959466	0.22179509015588442	-0.8775186322982628	0.06080015188450082	-0.06543757482444357	0.12438345428376096	-0.16202778674663074	0.15066960921460051	-0.08935864284455891	0.059413429410989774	-0.09314495967106816	0.10425495299828186	-0.12773954488964398
-0.4166393298310074	0.26929980396068093	-0.17842162851991858	0.1223366599282885	-0.07171932294984716	0.9999999999999993	-0.7343764986934719	0.13733419925816415	-0.11334908888829612	0.07457337956168977	-0.3812666282463247	0.2628042909889905	-0.12890877571090484	0.11964710098174648	-0.10602149137307408	0.16641134340590727	-0.12376573613059996	0.1323356032662334	-0.12594551619854494	0.09567163519029047
0.28605304142279	-0.44959623019176337	0.1903540781788217	-0.13353697054622402	0.07178232827801609	-0.7343764986934719	1.0000000000000007	-0.1586624177192538	0.11388320242772268	-0.07615691427492814	0.24904493122145402	-0.3192895667420413	0.1293061699012732	-0.12329122749413697	0.10094397236711886	-0.16090292804466338	0.12027233692293918	-0.13025295532619266	0.11800982326452973	-0.09358417495198895
-0.25930956614844203	0.23303897473229246	-0.48526912000127026	0.23332963068912407	-0.1257912093959466	0.13733419925816415	-0.1586624177192538	1.0000000000000002	-0.26070783582158513	0.12699245774777956	-0.11073445294883787	0.11525213109679146	-0.6996994161644515	0.26455007295903804	-0.16898829668133966	0.13069744468594113	-0.09105239862417866	0.13247966323676283	-0.15195764448051438	0.13849778357993153
0.19829502581003677	-0.19770810891791193	0.25118009990348567	-0.6273340543069701	0.22179509015588442	-0.11334908888829612	0.11388320242772268	-0.26070783582158513	1.0000000000000004	-0.28190817052441136	0.0949050341875776	-0.10307751978624323	0.2425962026641743	-0.5342987556060698	0.2056505951972405	-0.13982110254909813	0.09310322012943523	-0.14818292432857127	0.1656091561838895	-0.18063006593029418
-0.15145885092798278	0.1198433793312069	-0.1609474195217627	0.24598568766190937	-0.8775186322982628	0.07457337956168977	-0.07615691427492814	0.12699245774777956	-0.28190817052441136	0.9999999999999989	-0.06486574272082711	0.06824946747045256	-0.1398875106210425	0.17055802382424226	-0.19557100819350784	0.09158541393831231	-0.06242676441109961	0.09626387651951307	-0.1176442677046306	0.13433359514334114
