1.0	-0.3397939363535369	0.13232519528487624	-0.08361235764830713	0.10050591152094274	-0.8444733958041557	0.19134810536707514	-0.16396964792005064	0.10675384744624142	-0.09032073586689474	0.2461548175563853	-0.24654202427065086	0.12520796006744697	-0.0757023974542979	0.07232148794962363	-0.0933428934826245	0.09958955520466484	-0.08816829714729019	0.07323423976748267	-0.05957526366446111	0.07061889296777153	-0.07627262592313679	0.07120935234016258	-0.07670742505719925	0.07407009138208702	-0.0929651116143581	0.06615780340545674	-0.05996538475337389	0.026116364186453814	-0.025688299714276823	0.05197173965561324	-0.05918444561592041	0.058556620459520606	-0.02837356259480888	0.023463166386600422	-0.06625246915535928	0.03795981208975373	-0.05983016256937199	0.03742934407064211	-0.034253869756725196
-0.3397939363535369	1.0000000000000002	-0.3232995161845742	0.17693714614098666	-0.21636020627509192	0.22310413392728645	-0.6715590860656674	0.30156734103784116	-0.23175904013321408	0.17309017917882155	-0.2879871336766023	0.25379381051008815	-0.23184524650853125	0.13985917478505022	-0.13683370898341965	0.12310967422520203	-0.1424749456601384	0.14016917352837982	-0.12934016963349948	0.10713788921430371	-0.10282291950285363	0.11304887856897908	-0.11545392450177795	0.12843102539829365	-0.13511395069198456	0.1342513541840486	-0.10168262194175454	0.09508051911365965	-0.043517819449701234	0.042866370603621785	-0.08228053130686691	0.09240938153020231	-0.09450192108245521	0.046943366163086184	-0.039108626324616744	0.10524282048096709	-0.06065298387279179	0.09547008235497767	-0.06317984273617412	0.05705581169570248
0.13232519528487624	-0.3232995161845742	1.0	-0.598762377047735	0.30657824142675416	-0.1327845632602617	0.21809163975367005	-0.42958660173842617	0.30069220843014915	-0.31082520767014704	0.16256554782860383	-0.18324594199694577	0.24528802515150577	-0.19060072473260334	0.18126304072170182	-0.1507268452673165	0.15704513855502134	-0.18649462637737985	0.16842350912374204	-0.1469306063018692	0.13298123526931366	-0.15618599275674208	0.15507389095936175	-0.18290499419794548	0.17240576913281366	-0.20118249799891527	0.14343729789638074	-0.14147049284277044	0.06412365962796283	-0.06446325582936825	0.1272611305174268	-0.1463192058123425	0.13732031260959893	-0.0714301946862032	0.05900261444118708	-0.18523114574029054	0.10305381151661144	-0.16776461822058616	0.09431067707231537	-0.09103353576225276
-0.08361235764830713	0.17693714614098666	-0.598762377047735	1.0000000000000004	-0.5616535692349277	0.08097987976856173	-0.13778624365680878	0.25129639578540214	-0.45270192815594323	0.28724171788728303	-0.1092427714950356	0.11868959090730447	-0.20511387231872868	0.17857386631502387	-0.17163076909107414	0.10435213012387655	-0.11255959715293956	0.14174040822611003	-0.1448041179022501	0.12628281915901884	-0.09311199465413048	0.1098359362966062	-0.11647923770127848	0.14250486390341383	-0.1477043480398349	0.13553029179971335	-0.10044745398317323	0.09970547464193376	-0.04588799792842447	0.04593098432958044	-0.08658860761930388	0.0989348281400661	-0.09718926921198004	0.04991456316013731	-0.04151712832888299	0.12065680381090921	-0.06803033522741869	0.109522965529715	-0.06585500239763685	0.06204831364434483
0.10050591152094274	-0.21636020627509192	0.30657824142675416	-0.5616535692349277	1.0000000000000004	-0.09984716259678816	0.15810173664299218	-0.29535995508117396	0.3103747053105433	-0.5668608002390731	0.13188790861872504	-0.14679292921665554	0.23814454260173212	-0.20854814108092062	0.21251358520104016	-0.13974999258683127	0.1460626179448229	-0.1841444923455802	0.17552449673730625	-0.16349312402284366	0.12502850766399493	-0.14888727435522137	0.1523607084893305	-0.18782264834071596	0.1822694457596694	-0.18898281571077644	0.13649167712632063	-0.13643309137156992	0.062044304661464836	-0.06247136450262565	0.12061187536997077	-0.1389176551782011	0.13182734271846144	-0.0684672439421096	0.05668440166630957	-0.17459400610629988	0.09733908929314138	-0.15827445697829323	0.08980280550805174	-0.08649297349744353
-0.8444733958041557	0.22310413392728645	-0.1327845632602617	0.08097987976856173	-0.09984716259678816	0.9999999999999996	-0.18568219834956415	0.1438991503480454	-0.1044743462264015	0.08614973974512698	-0.3773702952138265	0.2211879963026626	-0.1240892959471168	0.07282800081154212	-0.07019183989771811	0.08789900468922668	-0.09631201981614514	0.08316853884053588	-0.07044662778703029	0.057175231505569905	-0.06738041639269696	0.07120571175074311	-0.06765288571820476	0.07246912393461538	-0.07174249794655134	0.08528688465183056	-0.06219437328228918	0.05612764413883998	-0.024678169527437788	0.024223614059645578	-0.04858676953584777	0.05497557211169884	-0.05521364806148303	0.026707640985656787	-0.022130703025555108	0.06109853642081286	-0.03518239764045258	0.055227828488418444	-0.03542394457834172	0.03214331901190549
0.19134810536707514	-0.6715590860656674	0.21809163975367005	-0.13778624365680878	0.15810173664299218	-0.18568219834956415	0.9999999999999994	-0.5240132946012461	0.18934366887954515	-0.1418600146628587	0.23571967372160987	-0.35432567335920295	0.1823328396278034	-0.11477193395621149	0.10821706745616934	-0.10871508455744416	0.1253352317753825	-0.11763547896099733	0.10404202688517966	-0.08593408819993378	0.08652868401885253	-0.09574960486885026	0.09448978271625962	-0.10505750073472907	0.10580424889517946	-0.11351569307651656	0.08412950539095151	-0.07819705607904909	0.03487990737367273	-0.03438752495278986	0.0672171856782204	-0.07617853132839382	0.07674463658973991	-0.03769756195180003	0.03129928165322062	-0.08633409496280697	0.049559319695570696	-0.07819183303808855	0.05004293391109158	-0.04563497807485543
-0.16396964792005064	0.30156734103784116	-0.42958660173842617	0.25129639578540214	-0.29535995508117396	0.1438991503480454	-0.5240132946012461	0.9999999999999989	-0.4417001551940767	0.24751698692495064	-0.21866611076381953	0.21951402102170453	-0.31501748851121625	0.20083986925985473	-0.19119114965387538	0.13629964752958615	-0.15727521233802397	0.17605377732415364	-0.1729316618088568	0.14424696087610697	-0.11875353342163003	0.13468331281231005	-0.14383148427962458	0.16617827446966132	-0.1781649626787208	0.1598590777725115	-0.12241048074433733	0.11771663737696039	-0.054487349982353786	0.05388383761443654	-0.10101075659350482	0.11366984169528972	-0.11668580876692775	0.05859290398885675	-0.048906604699739405	0.13149531751038676	-0.07557634292603017	0.1194758365302951	-0.07864116794438152	0.07139058159704015
0.10675384744624142	-0.23175904013321408	0.30069220843014915	-0.45270192815594323	0.3103747053105433	-0.1044743462264015	0.18934366887954515	-0.4417001551940767	0.9999999999999976	-0.4928360023935541	0.14065289467341316	-0.1578254498934083	0.2674361075543093	-0.38022586952118115	0.2519783038808051	-0.13575087465524072	0.14702317169988677	-0.19810176842107957	0.209768213547096	-0.1869949519897669	0.1196713517388947	-0.14288701618111982	0.15542041726390948	-0.20290750417760853	0.1976422848357093	-0.1718261301770932	0.1283714269555471	-0.1289623811195248	0.05811320205369336	-0.058213127017454736	0.10802049051696597	-0.12420916538936351	0.12373212208399818	-0.06253758077087074	0.05200850398445125	-0.1475389882104181	0.08357097216686281	-0.13401670310981348	0.08119864066374302	-0.07630354961195707
-0.09032073586689474	0.17309017917882155	-0.31082520767014704	0.28724171788728303	-0.5668608002390731	0.08614973974512698	-0.1418600146628587	0.24751698692495064	-0.4928360023935541	0.9999999999999977	-0.12548386381340165	0.13401495506362907	-0.2950005124623383	0.2663953849681858	-0.39986657372208	0.12912674521434317	-0.1439432519252013	0.1914697366333163	-0.21946393908065456	0.21234891817213575	-0.11696515323638518	0.13884399962683971	-0.1581686787473183	0.2005418493339728	-0.25087509730857915	0.16381060142810305	-0.12673386420987007	0.12691749246115253	-0.060518186193517134	0.06045441558077032	-0.10618883816407973	0.12047461182770684	-0.12460646847030703	0.06363047890608134	-0.05354671836459794	0.1411436907866228	-0.08083658303437734	0.12850462429580098	-0.08355561658829547	0.07677997980246748
0.2461548175563853	-0.2879871336766023	0.16256554782860383	-0.1092427714950356	0.13188790861872504	-0.3773702952138265	0.23571967372160987	-0.21866611076381953	0.14065289467341316	-0.12548386381340165	0.9999999999999961	-0.7521583987245518	0.18900517146728502	-0.11172361651271971	0.10451850570319622	-0.19394442540913437	0.19071021759909787	-0.146500993672818	0.11189800116631397	-0.08888663409246753	0.12651181859116992	-0.13172432278711274	0.11496061588460005	-0.11946603172539223	0.10968406106946543	-0.15764085081183846	0.10944244402840814	-0.09590114317458527	0.04008794844698664	-0.03924645199769542	0.08225982755386749	-0.09440236244270579	0.09253870037869968	-0.04347883126427788	0.03579582916311927	-0.10208207395111626	0.058620326772026304	-0.09189789359278733	0.056419887185931945	-0.05162999176007359
-0.24654202427065086	0.25379381051008815	-0.18324594199694577	0.11868959090730447	-0.14679292921665554	0.2211879963026626	-0.35432567335920295	0.21951402102170453	-0.1578254498934083	0.13401495506362907	-0.7521583987245518	0.9999999999999942	-0.24157691583261337	0.12393530745111798	-0.11624741876248768	0.17861561789673366	-0.2574945262371693	0.15772292288631312	-0.1236497652894357	0.09670412431156729	-0.1303240588303433	0.13562602878119304	-0.12394869818804687	0.1262021643338983	-0.12052845787669124	0.15292067366170248	-0.11412856256139166	0.09913413490279983	-0.0419627810722845	0.04091771524480097	-0.08447633967179234	0.0957287471980687	-0.09694239185291938	0.04515861786885463	-0.03730729121397058	0.10228928704627661	-0.05930284100816738	0.09230256344732472	-0.058927819484571015	0.05325000766457534
0.12520796006744697	-0.23184524650853125	0.24528802515150577	-0.20511387231872868	0.23814454260173212	-0.1240892959471168	0.1823328396278034	-0.31501748851121625	0.2674361075543093	-0.2950005124623383	0.18900517146728502	-0.24157691583261337	0.9999999999999943	-0.42355348679225124	0.2639317927320847	-0.22793402705665505	0.23905535090912983	-0.42820035279495183	0.2836994492804869	-0.23408277137381533	0.19415379995076903	-0.23817178649594792	0.2545463642987184	-0.3033707732161222	0.24760122552860692	-0.28676627360476054	0.2076638354470838	-0.21373225084904515	0.08809302017504926	-0.08804038279707083	0.17308892258290126	-0.20347464302212126	0.19681477447609916	-0.0962816466042743	0.07900171983840978	-0.2407437421585079	0.13512108164888909	-0.2182726756094842	0.12171363066706273	-0.1166314685908435
-0.0757023974542979	0.13985917478505022	-0.19060072473260334	0.17857386631502387	-0.20854814108092062	0.07282800081154212	-0.11477193395621149	0.20083986925985473	-0.38022586952118115	0.2663953849681858	-0.11172361651271971	0.12393530745111798	-0.42355348679225124	0.9999999999999944	-0.5799356149435085	0.13167159705930018	-0.15077057746267467	0.2396598090914509	-0.44995264360451626	0.2710445376369476	-0.11778590060529714	0.14382144989685242	-0.17985569668034931	0.2470122222154328	-0.2682570437512728	0.16103499292014084	-0.12741166887123925	0.13095480113029478	-0.058801547033560594	0.05874715871699705	-0.10219918846825185	0.11754527902765641	-0.12495783219517244	0.060826454544381944	-0.051048741336323034	0.13256572126919708	-0.07631755983821632	0.12085978285517815	-0.07667232418313877	0.07091710077318042
0.07232148794962363	-0.13683370898341965	0.18126304072170182	-0.17163076909107414	0.21251358520104016	-0.07019183989771811	0.10821706745616934	-0.19119114965387538	0.2519783038808051	-0.39986657372208	0.10451850570319622	-0.11624741876248768	0.2639317927320847	-0.5799356149435085	0.999999999999994	-0.13038111878007783	0.1424730452921236	-0.22384649576668708	0.28266328937800794	-0.5095584009812766	0.1164438920424411	-0.14444849978415664	0.17050399867258947	-0.2576568911172223	0.28151729980763557	-0.1651500111079841	0.1272742263929397	-0.13280091380532197	0.060502083054749266	-0.06160689567030891	0.1042034911239357	-0.12107582846467534	0.12439306429822314	-0.0627925196069518	0.05270041741775305	-0.13932470434085722	0.07945119087802822	-0.1269287663514889	0.07857366136309099	-0.0739753218425524
-0.0933428934826245	0.12310967422520203	-0.1507268452673165	0.10435213012387655	-0.13974999258683127	0.08789900468922668	-0.10871508455744416	0.13629964752958615	-0.13575087465524072	0.12912674521434317	-0.19394442540913437	0.17861561789673366	-0.22793402705665505	0.13167159705930018	-0.13038111878007783	0.9999999999999912	-0.6493874422577579	0.22785670051890838	-0.16315379072916825	0.11573272265857976	-0.5582892535042838	0.26345380541597285	-0.20098406535891483	0.16627777784992787	-0.1529403288517302	0.27893041599822516	-0.21419865927133988	0.14881221287545363	-0.057734046660134	0.054513181613838516	-0.13002987374160574	0.14277311796574596	-0.14873402832298271	0.06109509170965315	-0.05016017934086921	0.12904947241217757	-0.07797001981731017	0.11514944299757368	-0.07786575922550112	0.06727435208717886
0.09958955520466484	-0.1424749456601384	0.15704513855502134	-0.11255959715293956	0.1460626179448229	-0.09631201981614514	0.1253352317753825	-0.15727521233802397	0.14702317169988677	-0.1439432519252013	0.19071021759909787	-0.2574945262371693	0.23905535090912983	-0.15077057746267467	0.1424730452921236	-0.6493874422577579	0.9999999999999916	-0.3899831953194635	0.18988906273905856	-0.13323336395763832	0.29179185457817536	-0.3627650897862862	0.23263803574644823	-0.2039211720734285	0.16584680335922689	-0.3166042151946059	0.22363953640913373	-0.17472789613253875	0.06362161077154846	-0.06078033367790144	0.1393448487512919	-0.16406324750858006	0.1617503110480627	-0.06776009646948113	0.055184449943180294	-0.15044583017319998	0.08858878696170633	-0.1342881723898946	0.0840145174082377	-0.07481396047306563
-0.08816829714729019	0.14016917352837982	-0.18649462637737985	0.14174040822611003	-0.1841444923455802	0.08316853884053588	-0.11763547896099733	0.17605377732415364	-0.19810176842107957	0.1914697366333163	-0.146500993672818	0.15772292288631312	-0.42820035279495183	0.2396598090914509	-0.22384649576668708	0.22785670051890838	-0.3899831953194635	0.9999999999999901	-0.4546714792736778	0.21173750102961134	-0.2037737413090839	0.2466707601318669	-0.4929311916065351	0.3027521670537162	-0.2617402376394416	0.22844673152084882	-0.21022151788386884	0.21493379465685772	-0.07988207823978238	0.07552109885067793	-0.1458529645363249	0.1654443187630066	-0.20803540062519235	0.0823968322320092	-0.06787002313146817	0.162762165421226	-0.09832794637858072	0.14959340296863727	-0.10054774122720597	0.08883018515432795
0.07323423976748267	-0.12934016963349948	0.16842350912374204	-0.1448041179022501	0.17552449673730625	-0.07044662778703029	0.10404202688517966	-0.1729316618088568	0.209768213547096	-0.21946393908065456	0.11189800116631397	-0.1236497652894357	0.2836994492804869	-0.44995264360451626	0.28266328937800794	-0.16315379072916825	0.18988906273905856	-0.4546714792736778	0.9999999999999907	-0.41129156024603253	0.14319202582786245	-0.18440077745959502	0.2589308215166061	-0.5085698524398948	0.29717488535257547	-0.18830248200712493	0.15560163981645794	-0.16763024037509172	0.06824805645845404	-0.06765157240064065	0.11807965817898193	-0.13735227771565195	0.15292160996283605	-0.0700691807130989	0.058335592279388206	-0.1463505433178308	0.08537600193232331	-0.1339150730827963	0.08566767184804194	-0.0787224967474408
-0.05957526366446111	0.10713788921430371	-0.1469306063018692	0.12628281915901884	-0.16349312402284366	0.057175231505569905	-0.08593408819993378	0.14424696087610697	-0.1869949519897669	0.21234891817213575	-0.08888663409246753	0.09670412431156729	-0.23408277137381533	0.2710445376369476	-0.5095584009812766	0.11573272265857976	-0.13323336395763832	0.21173750102961134	-0.41129156024603253	0.9999999999999895	-0.10563890066758527	0.13143135374665518	-0.173555639657293	0.2692577734503261	-0.6497186449378962	0.1424881607040465	-0.11622310867042222	0.12225450275886889	-0.06342013444272844	0.06553905575050957	-0.09200389379449621	0.10585632708591514	-0.11638887738877796	0.06034097419877904	-0.052712193462051575	0.11692713397305055	-0.06793376583309375	0.10701811605255396	-0.07356436088507919	0.06761618377060535
