0.9999999999999999	-0.6839250578523491	0.1802106871444627	-0.14821327282416963	0.09887447699773622	-0.19886119634184146	0.31130457112186477	-0.18363374903984717	0.13930658859983439	-0.10094693578552967	0.15509304448944825	-0.29093108432071074	0.1790764347105365	-0.15475394728176034	0.17488420445968936	-0.1079426993068465	0.19423373125721854	-0.14667723533752608	0.13507855772533	-0.12546107103876106	0.1360657710251076	-0.16149502797079465	0.12738273480680493	-0.11951296890994476	0.0885937271405506	-0.016402631736537786	0.08931712527634125	-0.09969203219743732	0.08966079081726315	-0.12081620336679988	0.016309289849979043	-0.11761284706009043	0.11239046815605656	-0.08588797091937846	0.08177428758815171
-0.6839250578523491	1.0	-0.22867578327611915	0.13107380582644945	-0.08120706637542659	0.14230776756030752	-0.5784432793715275	0.1738749792163936	-0.12491130747428836	0.08058761656822037	-0.12643061083491625	0.22691140679105748	-0.13345200196919854	0.11019545789235509	-0.12479804505643642	0.0826577588446263	-0.1606380935938164	0.10199215068660183	-0.09400725959795228	0.08328915598548844	-0.1068946760638915	0.10955173218322434	-0.08905670743860798	0.07880675645595865	-0.05886543064647172	0.01122276070948314	-0.059562300171764275	0.065977720755751	-0.0593096704037908	0.07879622383661156	-0.011200142215193967	0.07637583759567809	-0.07469572200678821	0.05601198310079335	-0.05381787611722317
0.1802106871444627	-0.22867578327611915	1.0000000000000002	-0.5229754476178189	0.18341647738949607	-0.08028225627146887	0.17926094008357232	-0.7018899061802161	0.3133600681055375	-0.19007651936518433	0.07034455483384901	-0.12824283807941664	0.12356461210655083	-0.14594068971272361	0.16090113153046148	-0.05506871397736653	0.10356106088951758	-0.09440028149377541	0.10366957366585641	-0.09195190673682492	0.07280767147117338	-0.09137689672764367	0.07804087467134056	-0.08217977941003118	0.06297984880978408	-0.008825425604155506	0.05225591372893868	-0.06002779829895036	0.06023653273319631	-0.08290030387051	0.008804224774861676	-0.06716318283442507	0.0675163805053895	-0.05711415568946099	0.054834318428348225
-0.14821327282416963	0.13107380582644945	-0.5229754476178189	1.0000000000000002	-0.3985858322202056	0.06468264970212337	-0.13672560872673192	0.3087243680585371	-0.6171141127028786	0.25853835792717117	-0.05881350344297507	0.10399261057392797	-0.13380492278202832	0.17124284428794662	-0.2081767014310694	0.049868940192381764	-0.09471289414685864	0.09701223326399666	-0.11760180326307601	0.09820212984860546	-0.06741764713568708	0.08845206881834408	-0.07884643259927383	0.08563602225015672	-0.06713676470523694	0.008350222332696881	-0.05153398362982185	0.05993376632998833	-0.06269917161623781	0.08581546655785724	-0.008340863554392789	0.06549829514215728	-0.0677171139630395	0.05877137991694337	-0.05710866624326272
0.09887447699773622	-0.08120706637542659	0.18341647738949607	-0.3985858322202056	1.0000000000000004	-0.05053552146490932	0.09169449241540156	-0.17911363799217844	0.24683344313597944	-0.8187696836679101	0.04591688832783105	-0.08159032876809133	0.11410942278950198	-0.16338778706271537	0.2198033660824195	-0.042213357673125076	0.07946555592424266	-0.09147814850505953	0.1077265369347712	-0.10764619691658803	0.057316132195642806	-0.08413239051754917	0.07335293794838604	-0.08997984484922968	0.07034276318302853	-0.007732601873719288	0.04992869258931524	-0.058953466170091125	0.06432052330992583	-0.0931668017511515	0.007710195589042461	-0.06441537983279709	0.06538671759918069	-0.06195260231502729	0.05866228646257658
-0.19886119634184146	0.14230776756030752	-0.08028225627146887	0.06468264970212337	-0.05053552146490932	1.0000000000000002	-0.254318686823244	0.07991535687679756	-0.070617123449567	0.04992419580004788	-0.881065139735707	0.25019024722057676	-0.1308965682063576	0.0900733374892189	-0.10095392319642969	0.11254728778705765	-0.19133090076080783	0.09568739949627685	-0.08191739850532193	0.0692112897213345	-0.14221096829678595	0.1049834558711119	-0.08624689873856028	0.06682929953424743	-0.049664784819632914	0.011731845391420206	-0.05520918943864051	0.05978617280992718	-0.05110647597832708	0.06570524905872392	-0.011766585360088077	0.06865907422524221	-0.06837615808195437	0.04740392762979999	-0.04602783469829007
0.31130457112186477	-0.5784432793715275	0.17926094008357232	-0.13672560872673192	0.09169449241540156	-0.254318686823244	1.0000000000000004	-0.2110351511223012	0.1402629958479798	-0.0927128144065684	0.1983543963193413	-0.5094357389055081	0.18326851330520175	-0.14825341924366103	0.15947412294972768	-0.1216931023295205	0.22584325132473052	-0.14529130776869056	0.1271056249049222	-0.11388733526393487	0.14493608286534726	-0.15925665572027925	0.1241289138387658	-0.10873852383550515	0.0804409870223884	-0.01570428942616218	0.08408167401430663	-0.09258886158775836	0.08170336604167157	-0.10853582555632846	0.01561557410827416	-0.10858601290505493	0.10347584071803999	-0.07731150433146604	0.07383323062959085
-0.18363374903984717	0.1738749792163936	-0.7018899061802161	0.3087243680585371	-0.17911363799217844	0.07991535687679756	-0.2110351511223012	1.0000000000000016	-0.5418585960579432	0.16923960211113603	-0.07221329620535864	0.12908269976289538	-0.1353343859706389	0.1563509342612583	-0.17383761734485273	0.05652374174047156	-0.10800794314023902	0.09726046387954139	-0.11154876965542393	0.09169743838753454	-0.07551877830153368	0.09167466091338558	-0.08030408076453865	0.0819800376722519	-0.06349074433044992	0.008861564040574426	-0.05240420389324689	0.06015030826178192	-0.060525594317629106	0.08168695766000655	-0.008853186984151617	0.06657482161752465	-0.06815209454479004	0.05661819264707874	-0.05505403451840948
0.13930658859983439	-0.12491130747428836	0.3133600681055375	-0.6171141127028786	0.24683344313597944	-0.070617123449567	0.1402629958479798	-0.5418585960579432	1.0000000000000004	-0.3131708409060742	0.06340335102461474	-0.11505749269500291	0.15394100807253688	-0.2595466868700155	0.2135313997764998	-0.05472939111708086	0.10332766601175912	-0.11470433692246751	0.14009901227418967	-0.11675692072767242	0.07340511083454138	-0.10201367095480693	0.09039194750242951	-0.10183624825066313	0.07860566670461977	-0.009392652693702278	0.05927757083470264	-0.06926601054374719	0.07339346537711246	-0.1013936428364334	0.00937196351509402	-0.07560063813244965	0.07738026660036884	-0.06899001656235904	0.06640548548419936
-0.10094693578552967	0.08058761656822037	-0.19007651936518433	0.25853835792717117	-0.8187696836679101	0.04992419580004788	-0.0927128144065684	0.16923960211113603	-0.3131708409060742	0.9999999999999989	-0.04575589913004564	0.08098398394634401	-0.11870043224489714	0.16670145896624947	-0.3304610864232755	0.042044938683697235	-0.07952222005370164	0.09126355674102311	-0.11145071754264085	0.10669540011178541	-0.0572840970399773	0.08247538015562256	-0.07324727201405724	0.08779876290025376	-0.07043295464882054	0.007586189796279346	-0.04898027991896779	0.057811502999581536	-0.0632846549732969	0.09021466867484754	-0.007570115422415313	0.06268259498663256	-0.06459174734939728	0.060211756009164244	-0.057812616919403044
0.15509304448944825	-0.12643061083491625	0.07034455483384901	-0.05881350344297507	0.04591688832783105	-0.881065139735707	0.1983543963193413	-0.07221329620535864	0.06340335102461474	-0.04575589913004564	0.9999999999999993	-0.3441665729820769	0.12136808335572535	-0.086147016743583	0.09301754358666996	-0.11540414373937669	0.1746298989533792	-0.09295370117830726	0.0773223151044403	-0.06669036081604764	0.1256124011110221	-0.10314532955910731	0.0811849549665713	-0.0644819112792344	0.0476018422886597	-0.010943441423026131	0.05311135952254923	-0.05750573303373164	0.04901100648874241	-0.06355095311128231	0.010919360233470949	-0.0669582441106836	0.06470391988256181	-0.04571773816686749	0.044026280394897456
-0.29093108432071074	0.22691140679105748	-0.12824283807941664	0.10399261057392797	-0.08159032876809133	0.25019024722057676	-0.5094357389055081	0.12908269976289538	-0.11505749269500291	0.08098398394634401	-0.3441665729820769	0.9999999999999999	-0.2844618104927508	0.16082499824951196	-0.1669367881511537	0.19167745281463036	-0.5102043580218183	0.180253939482726	-0.14389495594603643	0.11779906484242192	-0.23818695940643242	0.19277411004697903	-0.1576903107242509	0.11405917429095341	-0.08432514749193752	0.01928895450715129	-0.09700433703953706	0.10335522809440449	-0.08706257713923839	0.1109695165325215	-0.019304473425752998	0.11803851124233472	-0.11618184093274644	0.08000920762550989	-0.07752920549983731
0.1790764347105365	-0.13345200196919854	0.12356461210655083	-0.13380492278202832	0.11410942278950198	-0.1308965682063576	0.18326851330520175	-0.1353343859706389	0.15394100807253688	-0.11870043224489714	0.12136808335572535	-0.2844618104927508	0.9999999999999973	-0.4921780729700305	0.2744612881975321	-0.11914942433336874	0.22760430482554825	-0.5375922733884602	0.29302370788894294	-0.2266620405803639	0.1519832241930028	-0.2954957508663875	0.2615335970599117	-0.21268338125771238	0.1546036478238398	-0.020838269149958233	0.14840503690330809	-0.16974124364771306	0.15353875747438994	-0.20118645390102644	0.020720651310804025	-0.18714567002845822	0.1765075005070244	-0.14074503971639357	0.13390279724512993
-0.15475394728176034	0.11019545789235509	-0.14594068971272361	0.17124284428794662	-0.16338778706271537	0.0900733374892189	-0.14825341924366103	0.1563509342612583	-0.2595466868700155	0.16670145896624947	-0.086147016743583	0.16082499824951196	-0.4921780729700305	0.9999999999999964	-0.5220147599556957	0.08649453669586123	-0.16767220629224888	0.2596999420778077	-0.501742736206486	0.23280929402827505	-0.11765544876941805	0.1852925470056888	-0.18821073681812447	0.20237118216888725	-0.1621660631755517	0.015570205008025298	-0.10854073691875332	0.12886357362873	-0.14724557735314386	0.1857012245394294	-0.015565103701352907	0.13264764189174208	-0.1446723816968013	0.1280019854417394	-0.12907103046254875
0.17488420445968936	-0.12479804505643642	0.16090113153046148	-0.2081767014310694	0.2198033660824195	-0.10095392319642969	0.15947412294972768	-0.17383761734485273	0.2135313997764998	-0.3304610864232755	0.09301754358666996	-0.1669367881511537	0.2744612881975321	-0.5220147599556957	0.9999999999999956	-0.09404219617883688	0.17679373550463917	-0.23645783879935844	0.2854328174684199	-0.3424604179240534	0.1282664680736844	-0.21096549125417646	0.18344706122869983	-0.2520437510067753	0.2028322605630581	-0.018677786433006226	0.12704394979573494	-0.1525829835411909	0.17603082284291244	-0.26668243517968	0.018601857179028146	-0.16444401847735735	0.16629788233896042	-0.17087275111432884	0.1599007891162576
-0.1079426993068465	0.0826577588446263	-0.05506871397736653	0.049868940192381764	-0.042213357673125076	0.11254728778705765	-0.1216931023295205	0.05652374174047156	-0.05472939111708086	0.042044938683697235	-0.11540414373937669	0.19167745281463036	-0.11914942433336874	0.08649453669586123	-0.09404219617883688	0.9999999999999961	-0.4676383134038278	0.11293732386255068	-0.08521584804242298	0.0729127881663241	-0.8170805783197755	0.15054532757233302	-0.10566901790873506	0.07240758475931143	-0.052526233667775896	0.0256026563955843	-0.06951767680664074	0.07084327500364833	-0.05577495336051103	0.07046576928561166	-0.025595150128993598	0.08450034830856767	-0.07786262648066045	0.05130738646087373	-0.04917710541776186
0.19423373125721854	-0.1606380935938164	0.10356106088951758	-0.09471289414685864	0.07946555592424266	-0.19133090076080783	0.22584325132473052	-0.10800794314023902	0.10332766601175912	-0.07952222005370164	0.1746298989533792	-0.5102043580218183	0.22760430482554825	-0.16767220629224888	0.17679373550463917	-0.4676383134038278	0.999999999999993	-0.24167575894042725	0.16388267623301653	-0.14090459552293563	0.2943923806020051	-0.34523865005616383	0.20621512154426275	-0.14010976071141967	0.10092931249778841	-0.025953262594882932	0.13599539508404335	-0.13834081177859986	0.10726837499308081	-0.1357454832581737	0.025550159641964144	-0.1660310266117775	0.147808637879983	-0.09864622686291608	0.09402157513428674
-0.14667723533752608	0.10199215068660183	-0.09440028149377541	0.09701223326399666	-0.09147814850505953	0.09568739949627685	-0.14529130776869056	0.09726046387954139	-0.11470433692246751	0.09126355674102311	-0.09295370117830726	0.180253939482726	-0.5375922733884602	0.2596999420778077	-0.23645783879935844	0.11293732386255068	-0.24167575894042725	0.9999999999999959	-0.4126061464828848	0.19496042109651357	-0.1496847302143116	0.28152987230147714	-0.5480527476638865	0.19081442234333543	-0.1416179949823709	0.018761427314549297	-0.14871522507061094	0.17047699472470557	-0.14502226036009122	0.16721427713244275	-0.018788755792470503	0.16464961711710052	-0.18322098892695038	0.1213636483685692	-0.12156705201539279
0.13507855772533	-0.09400725959795228	0.10366957366585641	-0.11760180326307601	0.1077265369347712	-0.08191739850532193	0.1271056249049222	-0.11154876965542393	0.14009901227418967	-0.11145071754264085	0.0773223151044403	-0.14389495594603643	0.29302370788894294	-0.501742736206486	0.2854328174684199	-0.08521584804242298	0.16388267623301653	-0.4126061464828848	0.9999999999999934	-0.4474198449692699	0.11417904903416826	-0.21452409377007997	0.21922495247162438	-0.3745169439082953	0.24286852654879548	-0.016476378869253745	0.12665316872936563	-0.15861827076761748	0.21158318197546996	-0.2742800188486654	0.01644655907189958	-0.1521156761650425	0.1681660135505679	-0.1798191363374359	0.17316648430071302
-0.12546107103876106	0.08328915598548844	-0.09195190673682492	0.09820212984860546	-0.10764619691658803	0.0692112897213345	-0.11388733526393487	0.09169743838753454	-0.11675692072767242	0.10669540011178541	-0.06669036081604764	0.11779906484242192	-0.2266620405803639	0.23280929402827505	-0.3424604179240534	0.0729127881663241	-0.14090459552293563	0.19496042109651357	-0.4474198449692699	0.9999999999999943	-0.10250807203911752	0.15544974738190592	-0.165339826843266	0.26081478528781066	-0.6543157428288284	0.014294829390294845	-0.1069047646208464	0.13529983422076397	-0.21229703852576612	0.29072830961116536	-0.01434327999160925	0.12476019951263277	-0.16110877635193466	0.16971582475279212	-0.2073472903712889
0.1360657710251076	-0.1068946760638915	0.07280767147117338	-0.06741764713568708	0.057316132195642806	-0.14221096829678595	0.14493608286534726	-0.07551877830153368	0.07340511083454138	-0.0572840970399773	0.1256124011110221	-0.23818695940643242	0.1519832241930028	-0.11765544876941805	0.1282664680736844	-0.8170805783197755	0.2943923806020051	-0.1496847302143116	0.11417904903416826	-0.10250807203911752	0.9999999999999958	-0.2039733965222387	0.13358611272791682	-0.10149417238238652	0.07332652554590105	-0.036295922023512006	0.09339972928209442	-0.09730652694977383	0.07743705470159369	-0.09980913299982883	0.03468494679355349	-0.11948079547279697	0.10535065255136927	-0.07230716890157055	0.06860749844980403
-0.16149502797079465	0.10955173218322434	-0.09137689672764367	0.08845206881834408	-0.08413239051754917	0.1049834558711119	-0.15925665572027925	0.09167466091338558	-0.10201367095480693	0.08247538015562256	-0.10314532955910731	0.19277411004697903	-0.2954957508663875	0.1852925470056888	-0.21096549125417646	0.15054532757233302	-0.34523865005616383	0.28152987230147714	-0.21452409377007997	0.15544974738190592	-0.2039733965222387	0.9999999999999953	-0.6289550613249147	0.17091525433647958	-0.12059609199938058	0.02646958659893294	-0.3540556480367769	0.2405591947694748	-0.14654210871834483	0.15353260534679197	-0.026664941152884966	0.251911683656193	-0.2670637272360147	0.1196215598928184	-0.11962554487608262
0.12738273480680493	-0.08905670743860798	0.07804087467134056	-0.07884643259927383	0.07335293794838604	-0.08624689873856028	0.1241289138387658	-0.08030408076453865	0.09039194750242951	-0.07324727201405724	0.0811849549665713	-0.1576903107242509	0.2615335970599117	-0.18821073681812447	0.18344706122869983	-0.10566901790873506	0.20621512154426275	-0.5480527476638865	0.21922495247162438	-0.165339826843266	0.13358611272791682	-0.6289550613249147	0.9999999999999948	-0.19195522052668482	0.12308171124393268	-0.021065281413072016	0.21376135809897728	-0.2743339116560187	0.14733156955755752	-0.15920196227370828	0.020964466841148856	-0.23139784339713299	0.21866461350640762	-0.12154295085777034	0.11579772015010435
-0.11951296890994476	0.07880675645595865	-0.08217977941003118	0.08563602225015672	-0.08997984484922968	0.06682929953424743	-0.10873852383550515	0.0819800376722519	-0.10183624825066313	0.08779876290025376	-0.0644819112792344	0.11405917429095341	-0.21268338125771238	0.20237118216888725	-0.2520437510067753	0.07240758475931143	-0.14010976071141967	0.19081442234333543	-0.3745169439082953	0.26081478528781066	-0.10149417238238652	0.17091525433647958	-0.19195522052668482	0.9999999999999958	-0.3616682608224105	0.01577015107756626	-0.14210127958939442	0.19697434383498966	-0.6363165385581757	0.3007442367938899	-0.015819688973179584	0.15123359252594876	-0.22173956173921577	0.25681683900714086	-0.2925080905879023
