1.0000000000000002	-0.20307815675020502	0.1194436181487557	-0.03947136517811828	0.03826612675742222	-0.8662116686436132	0.1632313235061214	-0.10301001959446951	0.08420394241679612	-0.06483539543748061	0.24454197416235815	-0.12822091361577198	0.09938049982299166	-0.0771830356750259	0.07001879843476237	-0.2907993510606993	0.12607288537781344	-0.07807690841412218	0.07897906318012107	-0.061913247996798836	0.10496704776180635	-0.0910679092232387	0.06751703340491577	-0.06710001128271369	0.05696764724625154	-0.08739145024528183	0.07488895488675816	-0.04785174162277093	0.04551223664596044	-0.043742205754958574	0.06073206333250777	-0.08337630792154978	0.04129940349393702	-0.03735410021444243	0.052042427492560925	-0.037490985430803675	0.03483229393899758	-0.033076693798558175	0.02801609576819238	-0.020075887334021773	0.04113321902548602	-0.035590393342485455	0.02535670155163292	-0.026654601822476774	0.020378058157229262
-0.20307815675020502	1.0000000000000004	-0.5967363008100236	0.09269049809748574	-0.08969240828780517	0.15397008349523125	-0.6073593078061514	0.3090332283510696	-0.20266247471419452	0.1443930652655319	-0.1118712138354127	0.22421219566076134	-0.24200526841144335	0.17078867896240402	-0.1535242538916912	0.11353729372990697	-0.23383305995776413	0.14576116050701826	-0.15429972183161025	0.12002143574433663	-0.06558556280268514	0.05813432309323393	-0.12008735277479189	0.11914970298385162	-0.10606598435333686	0.05558771818166429	-0.05577023552042331	0.07560960908355503	-0.07507541685751037	0.07591176686427532	-0.04467825306633836	0.058286999124585466	-0.06486796231235094	0.059589067895137286	-0.09017460349463373	0.03751032730162125	-0.034415274853235006	0.03938387864879394	-0.03550165580253531	0.027395645268831006	-0.04449874221973745	0.03587114733241196	-0.0296125394151511	0.03162518433674272	-0.027970210563072057
0.1194436181487557	-0.5967363008100236	1.0000000000000009	-0.10861386244035207	0.09555352915378602	-0.11036153401008245	0.31324188279133663	-0.6288170718601112	0.20136512286521738	-0.16133607548151163	0.0868137550208892	-0.19924543553614266	0.24367286988967665	-0.1939331104021534	0.151776015699899	-0.09303108024813374	0.18040528050302673	-0.14748984588972736	0.14645975594909333	-0.12236651366333454	0.05649181289330432	-0.05106745861959004	0.11442755776459138	-0.1209335390215368	0.10313114858544944	-0.04957002440179716	0.049784994546100865	-0.07395120093962106	0.07225984021611807	-0.07474728925616969	0.040342299775172105	-0.05305860230785829	0.06224937370644656	-0.058029491468721314	0.08634374910091622	-0.036363485050098246	0.03284310787317942	-0.03823095746055072	0.03437175029686443	-0.026723966859269352	0.04306354528028335	-0.03458742654887893	0.028615431073788444	-0.030777915236782236	0.027148635172227903
-0.03947136517811828	0.09269049809748574	-0.10861386244035207	1.0000000000000007	-0.8827422117701919	0.03540542305988308	-0.09737176289129151	0.10697136931660776	-0.3442402692874793	0.24416680532991966	-0.034898833284898026	0.08089609180034944	-0.11703740919014509	0.1307772365476946	-0.15730732101672532	0.03673873986773285	-0.0855785657109858	0.08021741701861762	-0.10078835122242952	0.09034473749927475	-0.026491880532896146	0.024234350488426114	-0.06811051283590205	0.07482707787863478	-0.07187847566301402	0.023538754728210855	-0.02469173322177936	0.043877120490597804	-0.04455101497407546	0.04812856985126568	-0.019933778323815744	0.02591772159494563	-0.03755442295095489	0.03530850948156023	-0.055754902190958744	0.01924811697415246	-0.017605130048509263	0.021451821096615382	-0.01963337013180139	0.015641224457240872	-0.023203068936107334	0.018544719707924814	-0.016008943207771086	0.017231630695352225	-0.015930211103619793
0.03826612675742222	-0.08969240828780517	0.09555352915378602	-0.8827422117701919	1.0000000000000013	-0.03454498024907989	0.09031540413553424	-0.09885573987496507	0.24839652838559279	-0.34064898133524796	0.034204221696369386	-0.07930724734673958	0.11029146479198619	-0.13389033887194823	0.1553793498157197	-0.03628159207054942	0.08231704213080614	-0.07969119911763058	0.09785363854487375	-0.09290297399285158	0.02627682700533868	-0.02407488580141078	0.06688830700570149	-0.07567738483010025	0.07101940423249842	-0.023511902531987778	0.02457696978020616	-0.04370631495171754	0.04406746782560769	-0.04808577527811033	0.01992441250283937	-0.025969037074900385	0.037156603340613936	-0.035128783732276535	0.054866904053719544	-0.01947194293811212	0.017695084886359666	-0.021528463617820327	0.01964333815799706	-0.01564780900192315	0.023410474600497663	-0.018694462125829717	0.016051918469641505	-0.017316220169502156	0.015902802020832316
-0.8662116686436132	0.15397008349523125	-0.11036153401008245	0.03540542305988308	-0.03454498024907989	1.0000000000000022	-0.17186457475973213	0.09415099020431134	-0.07702852849921465	0.058139641557173355	-0.35157583224304856	0.11959956291167667	-0.09253325782739426	0.06962578480451892	-0.06359625746678102	0.23242636632117136	-0.1214541823646495	0.06983649191103339	-0.07124160779609727	0.05510158898880536	-0.09057598761864333	0.07344207523860696	-0.060323713673940335	0.05893089926245581	-0.05074243010426221	0.06949196656298363	-0.062493342741712365	0.04162995053267487	-0.03995586852759271	0.03844307654955805	-0.04979852633348503	0.06603621457502647	-0.03601282326384983	0.03249654985713384	-0.04596201784357828	0.030684799385258435	-0.028557428340771757	0.02755308692271418	-0.02359708618116347	0.01702303699229106	-0.034252830533155934	0.02906337981542811	-0.021114669875109838	0.02217945798739896	-0.017330922103963704
0.1632313235061214	-0.6073593078061514	0.31324188279133663	-0.09737176289129151	0.09031540413553424	-0.17186457475973213	1.0000000000000018	-0.46323933692937863	0.20113036149560384	-0.1611422498841665	0.12450027729307604	-0.38096718471422303	0.2546819902959212	-0.19745825584360777	0.16037466056600205	-0.13086097409548833	0.2514828671146772	-0.1687660644765118	0.16388628763968704	-0.13390463673594477	0.07285799227744037	-0.06547688201053752	0.13118180473718055	-0.13664148995364295	0.11553402001302916	-0.06305167780971063	0.06229368878182958	-0.08506604067339034	0.0827628524678128	-0.0846123197846702	0.050334962116448494	-0.06640611423792157	0.07167758294634168	-0.06657363940332989	0.09824353618097167	-0.04357366356651309	0.03937995084963965	-0.04499597633022912	0.04025165684176924	-0.03106249133245976	0.05125909720525822	-0.04136885316000015	0.03374688797314512	-0.03623847198773092	0.03155773612801038
-0.10301001959446951	0.3090332283510696	-0.6288170718601112	0.10697136931660776	-0.09885573987496507	0.09415099020431134	-0.46323933692937863	1.0000000000000024	-0.2815149731054935	0.1754247390249888	-0.08192613799585617	0.21182856910295417	-0.42765423449017126	0.2191544992586257	-0.17554544662848295	0.08453919587846329	-0.19435976198617053	0.15463677733036024	-0.15639731303357493	0.12665820225582194	-0.0529074765778996	0.04798531403577377	-0.12028009685284084	0.1206949525319489	-0.10626079156998945	0.045858742001456544	-0.04687795330935671	0.07346110751281545	-0.07224459794491764	0.07452618877432901	-0.03754677343425358	0.04910798211673825	-0.06195300975981532	0.05737088608708335	-0.08641855781436983	0.03372552842942831	-0.030808721915307202	0.03638986736307118	-0.03286464035453385	0.02565794712020059	-0.04011555060655927	0.03234244572781201	-0.027201401696344475	0.029158455168745157	-0.026106539030704284
0.08420394241679612	-0.20266247471419452	0.20136512286521738	-0.3442402692874793	0.24839652838559279	-0.07702852849921465	0.20113036149560384	-0.2815149731054935	1.0000000000000016	-0.6206326031179948	0.07556528357632047	-0.18071690678743785	0.2458387097319045	-0.3485661883301365	0.29022230424401263	-0.08075652797519418	0.17722121963970366	-0.17376140348344182	0.20057727996415506	-0.19174669737775107	0.05737359082834612	-0.05259481885858869	0.14101718143150155	-0.16164919364119515	0.14489324529678652	-0.051574660761455615	0.0534548684637266	-0.09294812333573994	0.09239618145663922	-0.10057261370902633	0.04351561435257024	-0.056929630856056374	0.07826964297465128	-0.07418340023782337	0.11340215577685593	-0.04270371219087264	0.03846327606588573	-0.04644137552872619	0.04214040039741729	-0.03342083577070923	0.05109556941057278	-0.04075996015534189	0.034610784623327506	-0.03741284837585085	0.03388882891559358
-0.06483539543748061	0.1443930652655319	-0.16133607548151163	0.24416680532991966	-0.34064898133524796	0.058139641557173355	-0.1611422498841665	0.1754247390249888	-0.6206326031179948	1.0	-0.05896699162449132	0.140328951457723	-0.22368305328904306	0.26614718703307955	-0.5306360517328589	0.061831399421161344	-0.14920324024759127	0.14780176103225218	-0.2010987979177679	0.19007224153220117	-0.04552184557344224	0.04188317112896689	-0.1266440583493977	0.13961275048045627	-0.14582475547607965	0.04033292929705315	-0.04273183797457254	0.07992422228407987	-0.08211089978575228	0.09065971055710448	-0.03424815031026286	0.04447275177088662	-0.06845538693443753	0.06454734270544613	-0.10445517098663241	0.03299823604642712	-0.03052240518011262	0.03772926017092179	-0.034661466847934405	0.02787490729090241	-0.03984214217507076	0.03208446085365527	-0.028108845901906467	0.030200391408538745	-0.028389475714925227
0.24454197416235815	-0.1118712138354127	0.0868137550208892	-0.034898833284898026	0.034204221696369386	-0.35157583224304856	0.12450027729307604	-0.08192613799585617	0.07556528357632047	-0.05896699162449132	1.0000000000000018	-0.1876723184192637	0.09779890066771112	-0.07358605313064201	0.0661813916625415	-0.8272411995219479	0.15853492481295778	-0.08192944089111218	0.07821303391660052	-0.060613469231602234	0.1770538926559755	-0.14791824564425626	0.07142066240283888	-0.0680978708846222	0.056682555172761835	-0.13134537345462968	0.10775216534194498	-0.051455947455352175	0.04767138783327422	-0.044285842866374235	0.08465602072089151	-0.11532621720275282	0.04417901952726239	-0.039362441707317924	0.05258836254514607	-0.04479919904056492	0.04260481084779139	-0.037817886470926945	0.03127449104552939	-0.021725572679273063	0.04781957835480318	-0.042764887840113154	0.02919354463968384	-0.030255864980547092	0.022034533905885445
-0.12822091361577198	0.22421219566076134	-0.19924543553614266	0.08089609180034944	-0.07930724734673958	0.11959956291167667	-0.38096718471422303	0.21182856910295417	-0.18071690678743785	0.140328951457723	-0.1876723184192637	1.0000000000000016	-0.35249504642616064	0.1954353511887939	-0.16545373919008288	0.15936935812553712	-0.7295669448188167	0.20352449792292673	-0.18387243762165612	0.13694541071188615	-0.08594179758616974	0.07713587945229446	-0.15588947333983516	0.14258717458324077	-0.12245162378071725	0.06907560306034553	-0.07031871015555759	0.09100581343083228	-0.08835464837375487	0.08734998588245149	-0.05437778319754989	0.07070893128100579	-0.07669946283857136	0.06972663852024447	-0.10264858808179866	0.04310887700238233	-0.039955242926250335	0.04548612258720687	-0.04067736454491313	0.031166247623699826	-0.05063383516676035	0.04146486551642274	-0.03413179058761069	0.03626303001719253	-0.03176480782701077
0.09938049982299166	-0.24200526841144335	0.24367286988967665	-0.11703740919014509	0.11029146479198619	-0.09253325782739426	0.2546819902959212	-0.42765423449017126	0.2458387097319045	-0.22368305328904306	0.09779890066771112	-0.35249504642616064	1.0000000000000018	-0.5626861127136035	0.2558913259223176	-0.10237040611845998	0.25098289232941495	-0.2939897011060062	0.23062505859904284	-0.19371255330761292	0.06760693681261624	-0.06255416964604169	0.18257874487413633	-0.1834162580758591	0.1536883923779579	-0.05927453954507143	0.06149816949269262	-0.10782040586648294	0.1033268920993882	-0.10747551336001779	0.04903312969025537	-0.06422573045716437	0.0883356370032837	-0.08217885820653043	0.1213108064822411	-0.04551947582048552	0.041660978001435055	-0.05030981252389568	0.045351301570602714	-0.03557817163717765	0.0541588769098575	-0.04388052624159275	0.037407049146663235	-0.04011515140128294	0.03608869323729044
-0.0771830356750259	0.17078867896240402	-0.1939331104021534	0.1307772365476946	-0.13389033887194823	0.06962578480451892	-0.19745825584360777	0.2191544992586257	-0.3485661883301365	0.26614718703307955	-0.07358605313064201	0.1954353511887939	-0.5626861127136035	1.0000000000000016	-0.5595357150931002	0.076155551020569	-0.20066269981363158	0.20339862432532815	-0.2910935909277388	0.22255250767170887	-0.05471252618193847	0.0506007062658706	-0.16143782848945082	0.168584562315353	-0.166676947833078	0.04790783683743943	-0.0508552581918432	0.09551763948901204	-0.09612591544661177	0.10436645722386274	-0.04032291830570013	0.05241552991734447	-0.08053396142900382	0.07532329430805002	-0.11863359436148657	0.03795638222892733	-0.03529855258161238	0.04363200162423926	-0.03986784204842766	0.031857046564019435	-0.045636192320262864	0.0370379605986361	-0.032446045967042564	0.03474089699294111	-0.03240569146214109
