0.9999999999999999	-0.6600009372436431	0.23719086044656942	-0.2150834121194916	0.09504343391927683	-0.6131481289156618	0.28335998680525176	-0.21481440271953486	0.1550363611192636	-0.09019300715744792	0.14001726495411454	-0.12754672791981161	0.1314394432884022	-0.1470695692844192	0.07927826925199152	-0.08472676454943831	0.09439565708130834	-0.08198663856217578	0.07157394465674724	-0.09579186004558664	0.07796253295498012	-0.06551289416637796	0.06229654966311345	-0.057548958511857554	0.016883371791453276	-0.05744660704853986	0.06322621434845185	-0.052010859285448324	0.07035333064525545	-0.01689426224686413	0.07313543436955335	-0.04172135286067134	0.04238697376162075	-0.023110238204374724	0.02777556721604289
-0.6600009372436431	0.9999999999999999	-0.42606227344679626	0.2210458885213803	-0.10510578166396402	0.31056095570340647	-0.4713218604560855	0.2582412282115194	-0.1788394451837327	0.09546510311196475	-0.1361843171229817	0.12538210371776873	-0.1365644063578124	0.14395471249551195	-0.07904101465281484	0.08083352011832631	-0.09378655810410759	0.080614008376669	-0.07172670319006495	0.09055134040127455	-0.07683764050094259	0.06395031488424108	-0.06178131151453943	0.05650605273634996	-0.016469952332220816	0.055710434909985014	-0.06193126973824865	0.05113375980492342	-0.07022897452602686	0.01641172208965669	-0.07072811189327935	0.04045258746479997	-0.041347644156406446	0.022707691058565682	-0.02731272169803522
0.23719086044656942	-0.42606227344679626	1.0	-0.5289228031842691	0.15123038265622527	-0.28466082669844783	0.3020574635363454	-0.5749997052395406	0.2685143724400421	-0.14521000049796184	0.13564164619891164	-0.13113726653260072	0.15456207914150213	-0.19472451554578948	0.10179761615560205	-0.08383713121627111	0.09717474393255067	-0.08930760569283339	0.07907204764719813	-0.11551701536617806	0.07940786092063432	-0.0670663743485526	0.06634865260562797	-0.061991388181518045	0.018703660666624756	-0.05869766203556264	0.06504028736721158	-0.055056987206652204	0.07600043831772672	-0.018663949226673502	0.07445014411388644	-0.04304742646666548	0.04388207330816063	-0.02431943408636881	0.029188309395691454
-0.2150834121194916	0.2210458885213803	-0.5289228031842691	1.0000000000000007	-0.3113963717783064	0.2254492009240937	-0.2798371304070038	0.2978066111146712	-0.5425483607760795	0.22970870113239655	-0.18735006804011678	0.16337503660896646	-0.23065655806057114	0.2552181451873668	-0.1485562482834086	0.11446128792964289	-0.13958725952448686	0.12586377013325842	-0.11683663525376804	0.1504595845761446	-0.11348675717092058	0.09468555560338128	-0.09691800764654128	0.08877557698772721	-0.026469655211137613	0.08282210544815555	-0.09328658090426803	0.07927065155771729	-0.11276778732653917	0.026201345706502815	-0.10618357482638104	0.061179254578992814	-0.06314785932907155	0.0353394369859012	-0.04252216540384897
0.09504343391927683	-0.10510578166396402	0.15123038265622527	-0.3113963717783064	1.0000000000000013	-0.13033743797937167	0.12881316367985485	-0.16015815626720445	0.24697848563670877	-0.8760112262413694	0.09436203389345099	-0.09124888277387068	0.12111259942922228	-0.1864215226145475	0.13299283558472377	-0.06012795109743285	0.07110319356855115	-0.07016710467495482	0.06301415936529578	-0.14751640028578233	0.05781296866181513	-0.049343650166734525	0.05067711638321093	-0.04897420658197532	0.01703270607402272	-0.043379095416882625	0.04817365404176034	-0.042144574938590564	0.05894042587535512	-0.01705899589646532	0.0551238665240313	-0.032313351311168304	0.03294530626731215	-0.01855072728485295	0.022208324876423706
-0.6131481289156618	0.31056095570340647	-0.28466082669844783	0.2254492009240937	-0.13033743797937167	1.0000000000000016	-0.47725555193421954	0.24511563351739707	-0.20931772643719904	0.11565007795282008	-0.2695581439296394	0.1955878873479788	-0.2123114857292216	0.19207982081326458	-0.10837551967226931	0.1447346346659585	-0.16743575131421576	0.13201212841595714	-0.11898689631848079	0.12556546091146067	-0.1386284392333806	0.11266374429854882	-0.10617436537679656	0.09429974417396961	-0.026415791500703494	0.09791781784941028	-0.1096158709008359	0.08745816703819626	-0.1197792619577869	0.026266500381502248	-0.1255419934442964	0.07038672933924883	-0.07240907920246112	0.039285916853264706	-0.04742523590027739
0.28335998680525176	-0.4713218604560855	0.3020574635363454	-0.2798371304070038	0.12881316367985485	-0.47725555193421954	1.0000000000000024	-0.5564836372443971	0.23256417836994014	-0.1273363158528216	0.17703084594727153	-0.20827473603015387	0.1822126550400417	-0.21114954951563356	0.10781388448152728	-0.10680317341812148	0.11853232534889621	-0.10650834998181108	0.09125927623756414	-0.1289111359751815	0.09685891047377197	-0.08194888505177801	0.07782299199883157	-0.07271613575863238	0.021473566108743885	-0.07090437597880647	0.07771421248498338	-0.06503277953721553	0.08767339295636949	-0.02150198936741254	0.0879655750476245	-0.051107779877767004	0.051653693855957805	-0.02840633309181415	0.034042032696252084
-0.21481440271953486	0.2582412282115194	-0.5749997052395406	0.2978066111146712	-0.16015815626720445	0.24511563351739707	-0.5564836372443971	1.0000000000000022	-0.41363967042998023	0.1478647705204417	-0.14896974458098022	0.14536777113686553	-0.18022398255996908	0.20663187434507638	-0.10940961614492158	0.08960665183074103	-0.1051673470378427	0.09602896959429226	-0.0858379947424593	0.11702641789955859	-0.08544141425330577	0.0717092539903786	-0.07126721683928852	0.06603772684236217	-0.01965447920395132	0.062159253641984775	-0.0691913983622636	0.058769618689806666	-0.08172992158955457	0.019550727428744398	-0.07800038494339694	0.045326025266027734	-0.046315546254138036	0.02581617425254791	-0.03098143890001935
0.1550363611192636	-0.1788394451837327	0.2685143724400421	-0.5425483607760795	0.24697848563670877	-0.20931772643719904	0.23256417836994014	-0.41363967042998023	1.000000000000003	-0.33763381679348187	0.15373441328845386	-0.1558862663628865	0.21440234995682547	-0.48181294744294273	0.17084665145933806	-0.09629149892650465	0.11318220253176044	-0.1132533906064035	0.10024967968251068	-0.18085398776613987	0.09161900160116722	-0.07804321980591382	0.07979294423311233	-0.0764517939439553	0.024242638986019673	-0.06772445519669039	0.075199752878906	-0.06604530529590828	0.09224518748345857	-0.024175599214276446	0.08444145426434971	-0.04983567988542904	0.05077632470854235	-0.02868626870542077	0.03431628002198868
-0.09019300715744792	0.09546510311196475	-0.14521000049796184	0.22970870113239655	-0.8760112262413694	0.11565007795282008	-0.1273363158528216	0.1478647705204417	-0.33763381679348187	1.0000000000000016	-0.09508070174616057	0.08863392186107401	-0.12470768191102408	0.176431318040077	-0.14932990964002882	0.05959635193567276	-0.07153621088958721	0.06917652280182073	-0.06331741618805319	0.13521786440888364	-0.05804037198234999	0.04916580179817875	-0.050788741221023094	0.04836664135630667	-0.016474932021596604	0.04304198315035037	-0.048092741810125905	0.04194041741644805	-0.05926564528038384	0.01640492355583704	-0.054653745629311114	0.031978658674729286	-0.03276277910433288	0.018495109338454246	-0.022169107850583816
