0.9999999999999998	-0.45254183320249886	0.21417202753115275	-0.09364854949156338	0.1183165838077518	-0.7519746847669515	0.22305732466294118	-0.19986276748689077	0.09969283422561637	-0.08540973451707304	0.23825881000476	-0.16598212374993057	0.1724043038662091	-0.12213194144910514	0.07911097991205121	-0.18492654965398292	0.14740373144983115	-0.11147524174229596	0.053900131620946014	-0.050735916995863495	0.1489645205229248	-0.12287995542286587	0.10008535369470349	-0.05021225990788208	0.051713361401947544
-0.45254183320249886	1.0000000000000002	-0.6018972881063457	0.16527484479384597	-0.17533441455948862	0.26186341734410856	-0.4080073347298837	0.29869309402256444	-0.18095829861288798	0.11483200017194824	-0.22222365226787674	0.20488392162521427	-0.24379670591905933	0.15708737122897318	-0.10855545069894268	0.15935012500621454	-0.1642166845955859	0.12299964624096907	-0.06273878633920572	0.05645393356859513	-0.17172285238683704	0.13021683612107143	-0.11628656180136608	0.05744363201284548	-0.05884236295270592
0.21417202753115275	-0.6018972881063457	1.0000000000000004	-0.28281173983827224	0.17803268398184047	-0.20929717052268543	0.28349455452666544	-0.5677651053338983	0.2114260899661518	-0.12857600807436698	0.16777695944631582	-0.17943791826820363	0.21295705745665822	-0.17454385952267734	0.1121752042616443	-0.13508766419053314	0.1343420188254485	-0.11129289310572843	0.05772265414242619	-0.05392957854139444	0.14153291336963714	-0.1127077104002776	0.1010077895812383	-0.05303651658734347	0.054765874892088354
-0.09364854949156338	0.16527484479384597	-0.28281173983827224	1.0000000000000007	-0.3474205541151645	0.08924433539636409	-0.12877838511566644	0.17059153910427463	-0.8349091183302042	0.1822159831690349	-0.08932460699085742	0.09089452037879193	-0.11924886358316551	0.20884232554790388	-0.14738387758775415	0.07079402288363587	-0.07486861954581724	0.06415816440775743	-0.0414624836583638	0.03816962031095482	-0.08494719540210088	0.06343240165949235	-0.06083623499041742	0.03689606396472497	-0.03810248269999306
0.1183165838077518	-0.17533441455948862	0.17803268398184047	-0.3474205541151645	1.0000000000000004	-0.11757391286103108	0.1561241913488325	-0.17365472371233848	0.25622839019130433	-0.6199034978669157	0.13215186349992983	-0.13045520512014533	0.17232795778813578	-0.4412469242877256	0.29466244051239376	-0.10703681384500255	0.11544221332322617	-0.10461282138089262	0.07589022043521833	-0.0736763844373142	0.13989789267962474	-0.10137130858179175	0.1000763833016736	-0.0676970283693771	0.07131468434759167
-0.7519746847669515	0.26186341734410856	-0.20929717052268543	0.08924433539636409	-0.11757391286103108	1.000000000000001	-0.272916299878049	0.18769750838909433	-0.09905019424234654	0.08173579228125594	-0.40967446322955736	0.18778348851912902	-0.1976111621750602	0.1177902710209731	-0.07847536621700218	0.20456356092479466	-0.17717872688061392	0.11746979920201783	-0.05623456887959208	0.05044610883614894	-0.1729398616301363	0.1338147683454668	-0.10962394554826707	0.05209844578867243	-0.0525184114748002
0.22305732466294118	-0.4080073347298837	0.28349455452666544	-0.12877838511566644	0.1561241913488325	-0.272916299878049	1.0000000000000022	-0.5691759717706927	0.13727050489328452	-0.11575888311544766	0.2323002888436614	-0.4726651682163846	0.30351859960264105	-0.17563988571874875	0.10945888745052448	-0.19910553692800456	0.19851259115631914	-0.1554192282081454	0.0711624028080693	-0.06539497057902657	0.18075054601044663	-0.16189706811400134	0.13388232557111407	-0.06641749099641692	0.06657401583934881
-0.19986276748689077	0.29869309402256444	-0.5677651053338983	0.17059153910427463	-0.17365472371233848	0.18769750838909433	-0.5691759717706927	1.0000000000000022	-0.19658220911052882	0.11793401132183477	-0.20000710364549687	0.2555805170063974	-0.37482776818316954	0.16962749731869323	-0.1143516697918896	0.1546859612240719	-0.16803802901285944	0.13354562537272582	-0.06513763804322267	0.057568596229934155	-0.16414476098317088	0.13215081320727506	-0.12297507843201785	0.059672064176722925	-0.05983459561446697
0.09969283422561637	-0.18095829861288798	0.2114260899661518	-0.8349091183302042	0.25622839019130433	-0.09905019424234654	0.13727050489328452	-0.19658220911052882	1.0000000000000024	-0.22276904043435952	0.09797704507732645	-0.10183021602999892	0.13221494658538413	-0.30201507115387316	0.16726427268177585	-0.07901185398017505	0.08293127878599514	-0.07272322037125854	0.048398104264962084	-0.044405721302538406	0.0940911928860089	-0.0710510758941246	0.06826810815100859	-0.04309864438727185	0.04376531580495106
-0.08540973451707304	0.11483200017194824	-0.12857600807436698	0.1822159831690349	-0.6199034978669157	0.08173579228125594	-0.11575888311544766	0.11793401132183477	-0.22276904043435952	0.9999999999999999	-0.0987953980192923	0.09529981995348329	-0.1340869665849418	0.3097172888908539	-0.6386726193199932	0.0774247077296264	-0.08596988751214864	0.07540784329178431	-0.05633880941462201	0.052338341114871165	-0.1048235354241677	0.07364429077846492	-0.0745672942645322	0.049023749546684536	-0.05248790602551755
0.23825881000476	-0.22222365226787674	0.16777695944631582	-0.08932460699085742	0.13215186349992983	-0.40967446322955736	0.2323002888436614	-0.20000710364549687	0.09797704507732645	-0.0987953980192923	1.0000000000000016	-0.3455265813184803	0.2433441301521484	-0.1505306239048953	0.09385048417028796	-0.6219040851177319	0.2815499047029181	-0.18219214884013452	0.07676796754075191	-0.07033288399180178	0.23090259194725923	-0.22149043945870142	0.1536642579949783	-0.0728830180660347	0.0714536830567106
-0.16598212374993057	0.20488392162521427	-0.17943791826820363	0.09089452037879193	-0.13045520512014533	0.18778348851912902	-0.4726651682163846	0.2555805170063974	-0.10183021602999892	0.09529981995348329	-0.3455265813184803	1.0000000000000007	-0.6536279064628305	0.15822869696816622	-0.10071900334164349	0.23611325646133294	-0.3306397963089958	0.17555650693896624	-0.07244135283539992	0.06152653010718117	-0.19661775544630117	0.18498760653246438	-0.1526648795586034	0.06748930283076957	-0.06394190116141157
0.1724043038662091	-0.24379670591905933	0.21295705745665822	-0.11924886358316551	0.17232795778813578	-0.1976111621750602	0.30351859960264105	-0.37482776818316954	0.13221494658538413	-0.1340869665849418	0.2433441301521484	-0.6536279064628305	1.0000000000000018	-0.2645427192097047	0.1407660190454646	-0.22560002899748255	0.23504300897437663	-0.2505830812380326	0.09132741332654358	-0.07977520988204014	0.20208299891497253	-0.19690307224343412	0.1808198801614055	-0.085783256208686	0.08105151296323948
-0.12213194144910514	0.15708737122897318	-0.17454385952267734	0.20884232554790388	-0.4412469242877256	0.1177902710209731	-0.17563988571874875	0.16962749731869323	-0.30201507115387316	0.3097172888908539	-0.1505306239048953	0.15822869696816622	-0.2645427192097047	1.000000000000003	-0.650332311889182	0.11762902555982205	-0.13307837194130356	0.1197845098278508	-0.10728369432621465	0.0826316039552375	-0.1542748703419069	0.11160377908698955	-0.11819158992845571	0.08617908772701428	-0.08240155466140894
0.07911097991205121	-0.10855545069894268	0.1121752042616443	-0.14738387758775415	0.29466244051239376	-0.07847536621700218	0.10945888745052448	-0.1143516697918896	0.16726427268177585	-0.6386726193199932	0.09385048417028796	-0.10071900334164349	0.1407660190454646	-0.650332311889182	1.0000000000000016	-0.07626326844540611	0.08341976717621029	-0.07837915245083378	0.06530353489423012	-0.05898900026838603	0.09742367668435306	-0.07252169574382414	0.07438565282361584	-0.056893310092422364	0.05572125604201012
-0.18492654965398292	0.15935012500621454	-0.13508766419053314	0.07079402288363587	-0.10703681384500255	0.20456356092479466	-0.19910553692800456	0.1546859612240719	-0.07901185398017505	0.0774247077296264	-0.6219040851177319	0.23611325646133294	-0.22560002899748255	0.11762902555982205	-0.07626326844540611	1.0000000000000027	-0.5639599974269949	0.18299651113589419	-0.07598136116007544	0.06330434232829737	-0.3297094926630867	0.25518079667383975	-0.17210552198893317	0.07152365793550854	-0.06672881063469721
