0.9999999999999999	-0.7882914340377962	0.28058999422561814	-0.15294317019852482	0.1369055801130587	-0.2928203043657625	0.2555526267944504	-0.21072464784899786	0.15847319057999007	-0.24683155336917093	0.1942068470943319	-0.22648067937522565	0.154856215987573	-0.15348292869155306	0.12794640667179202	-0.15406661138423203	0.12717791816293025	-0.16461454889551183	0.03536348616194922	-0.04159402154691804	0.08184571543162336	-0.10106934719028614	0.09253194473914607	-0.04290387242275905	0.04404129692445729	-0.08374503792543457	0.08918160676375284	-0.10476428207750012	0.04598132323169897	-0.048864385454001874	0.05754028397408312	-0.08027341990862025	0.06960055233373202	-0.05644572288044868	0.07010227596050425	-0.07137579536340043	0.05647620803751895	-0.0572379751997765	0.03162386242132688	-0.03146759498291753
-0.7882914340377962	0.9999999999999999	-0.4162016316791687	0.13700865096107762	-0.1261017611170624	0.2206781947096471	-0.32072652478003455	0.18252958641785055	-0.14199333731955083	0.18533943533007965	-0.17109669679525238	0.1792342530157333	-0.12947418313675368	0.1219684415945082	-0.1045574843346746	0.11857247985784962	-0.10183034725168918	0.12769982416590306	-0.027467555261161812	0.03203424613957683	-0.0636472774608693	0.07786013289959247	-0.07220080342216276	0.03315418622133481	-0.03420495468896315	0.0636949743918681	-0.0698200244823784	0.07990177606223844	-0.035529141716371275	0.03752686945053432	-0.04397951445327175	0.06126285302040623	-0.053736173356810586	0.04332122601586137	-0.05467563659778308	0.05389233988116776	-0.04349309855181351	0.04364104007514416	-0.024345721410494642	0.024052791800136676
0.28058999422561814	-0.4162016316791687	1.0	-0.3790161864634536	0.25991081760659906	-0.21413390221902734	0.2301742975213956	-0.4023128355192324	0.2721657794053167	-0.43544842898837205	0.20178735911854773	-0.25547998306095954	0.21142612942225836	-0.26485688047840805	0.21457085043277419	-0.18041118585141658	0.155015220617295	-0.2193632616705938	0.05001145277237911	-0.058566027096946326	0.10021181474131591	-0.1272053816333792	0.12064983156111261	-0.05792194062040771	0.059323573015282426	-0.10273542190939852	0.11238663520905802	-0.13677564586381993	0.060224280533391975	-0.06437386359289116	0.0722303659653134	-0.10272540442935701	0.08957117197164602	-0.07356450393177182	0.0916993582160046	-0.08966319327369922	0.07224145059095122	-0.07358278469620323	0.041378106987044104	-0.04123002409912176
-0.15294317019852482	0.13700865096107762	-0.3790161864634536	1.0	-0.7789013724342955	0.10635534342156495	-0.12552486215316666	0.21994545287424228	-0.3444559660493192	0.274192220628116	-0.11114419445845848	0.12824078670571995	-0.12279113287556055	0.18604226826261214	-0.17605136024682932	0.08975016443824427	-0.08130034843296986	0.11211399728085648	-0.028452954536718426	0.032413107767757215	-0.050991227771117774	0.0642099523057738	-0.06286448932569501	0.03095548739314737	-0.032005211780040656	0.05077198770606862	-0.05822588763011882	0.0685402385141363	-0.031412876880440414	0.0333272410258688	-0.03617939275390448	0.05154568249113706	-0.04596238211118821	0.03772550683758864	-0.048714053029142314	0.04405993877324011	-0.03686951790233324	0.03697018373169224	-0.02142602163916889	0.021064397804803858
0.1369055801130587	-0.1261017611170624	0.25991081760659906	-0.7789013724342955	0.9999999999999996	-0.10586263642165993	0.11924032143121982	-0.21488864837991517	0.2354199727726727	-0.4483052502747423	0.1110351351604401	-0.13314222849170904	0.1216332511331406	-0.21553546727600714	0.18983077706229276	-0.09424982377505187	0.08403987678188697	-0.11764753425399263	0.03118363132585802	-0.035757264150749424	0.05357709746037668	-0.06786259394638847	0.06591131399183935	-0.03336927886302971	0.03436285162311668	-0.053859903583606906	0.06107237505678498	-0.07293896441608291	0.03347665174764762	-0.03570148485708609	0.0384050755404523	-0.05489878369917533	0.048694767476176896	-0.04027153377826725	0.051673042518197924	-0.04704751383845013	0.03909799117534723	-0.03942644159214247	0.022865884996610623	-0.02256792824664176
-0.2928203043657625	0.2206781947096471	-0.21413390221902734	0.10635534342156495	-0.10586263642165993	0.9999999999999998	-0.708031878578768	0.19502328762647586	-0.15267226154125543	0.14420289807026068	-0.5075728476170336	0.26717129995102246	-0.16904014041764193	0.1114308177578503	-0.09907200559753074	0.17713364024889924	-0.14959715378723665	0.1573640683915257	-0.029773875891666125	0.03432981123753044	-0.08556834431951753	0.09872248064631953	-0.08848514995395047	0.03764231544236159	-0.038978007766548105	0.08153025602294801	-0.0898682453988519	0.0945504459455666	-0.04106091166239662	0.04251667339080636	-0.05396060430755684	0.07284631577861686	-0.06432205460452127	0.04983645889176573	-0.06347346462782828	0.06464953606644523	-0.05213422956698667	0.05113151011970625	-0.027562167489147825	0.026874833647088786
0.2555526267944504	-0.32072652478003455	0.2301742975213956	-0.12552486215316666	0.11924032143121982	-0.708031878578768	0.9999999999999998	-0.3007715711348339	0.17880232366622573	-0.1734434092738267	0.2907689844660975	-0.36753165547051586	0.19667094035276245	-0.13623358440806885	0.11461693242160671	-0.18667244008268635	0.15537885941409563	-0.18787626569423097	0.033809256640360524	-0.039065971161832205	0.09022313824480069	-0.10918435200590984	0.09996238826168513	-0.04252769991117832	0.043683578657857776	-0.08959839045771255	0.09690424740911205	-0.10899828010935725	0.04547573073595479	-0.04736598412311725	0.05928041287913019	-0.08107984440488435	0.07109020281431097	-0.05536670308059429	0.06946699699868947	-0.07206925965206182	0.05737418536243949	-0.05700246637354283	0.030407013293939696	-0.029811293008016167
-0.21072464784899786	0.18252958641785055	-0.4023128355192324	0.21994545287424228	-0.21488864837991517	0.19502328762647586	-0.3007715711348339	0.9999999999999994	-0.6464145855587414	0.23811950766883497	-0.20005939318424817	0.23141882366877978	-0.347379324253162	0.23805911071311736	-0.2146349587967415	0.14862339678295458	-0.14439434994256264	0.2109673241956983	-0.040726886996775305	0.045748927879122464	-0.08175949643923522	0.10393673551113958	-0.10853950855772433	0.046995964533385094	-0.04847850122886525	0.07950593487124936	-0.09489624775528063	0.11191576515981191	-0.04748917704397328	0.04957620161476295	-0.055836571315181965	0.07944931510992177	-0.07180427407141754	0.05672885969976576	-0.07310393380428788	0.06696885235935966	-0.05690272274145335	0.05641010039531238	-0.03153765474698351	0.030732143709739153
0.15847319057999007	-0.14199333731955083	0.2721657794053167	-0.3444559660493192	0.2354199727726727	-0.15267226154125543	0.17880232366622573	-0.6464145855587414	0.9999999999999989	-0.3088767319406538	0.1506460981117462	-0.19078098165594076	0.2004576120634556	-0.4447907020419604	0.24703916582435845	-0.1252476459186025	0.11509340970913248	-0.17725169674948363	0.041008157978776924	-0.04563109519905044	0.06817875199040292	-0.08778328821885392	0.0890328802747495	-0.04280198557533954	0.04342671494268374	-0.06771554651729053	0.07865203950321734	-0.09647531783622595	0.04093695435451964	-0.043224508059459765	0.04743361654470247	-0.0679203135899205	0.06076516424190776	-0.048824219398693795	0.06241704579339605	-0.05752477684020289	0.048205870571465775	-0.04831869334885141	0.02706592871448519	-0.02651702159284249
-0.24683155336917093	0.18533943533007965	-0.43544842898837205	0.274192220628116	-0.4483052502747423	0.14420289807026068	-0.1734434092738267	0.23811950766883497	-0.3088767319406538	0.9999999999999991	-0.16304014540287448	0.16982178734022466	-0.1630798430643437	0.2929226204394832	-0.5323441882850589	0.12174805453445693	-0.11300555031960147	0.14555971858785302	-0.04475354346915629	0.05035836083026408	-0.0724611544793474	0.08955647580068922	-0.08749991739571447	0.046327035606914424	-0.04883256808006367	0.07066923876025216	-0.08346146826526706	0.09349509651967768	-0.04746649178700203	0.05033055057436609	-0.05169906691822782	0.07380424455709014	-0.06702801105392889	0.05631642603046667	-0.07593698489204258	0.062136414070454726	-0.053914948127888065	0.05341135532921193	-0.032960979475216735	0.03207879649922004
