1.0000000000000002	-0.3876086502691184	0.2454636761137036	-0.15524016867651685	0.14022899292271881	-0.6735729994679368	0.3039465681369727	-0.3149360862051821	0.15192085486427032	-0.1289716129660498	0.18792416367746068	-0.1948815932680335	0.21582837222670873	-0.19051606712986244	0.16153502378272397	-0.2291661447695321	0.20741992833022027	-0.15162450843104014	0.1305880888442899	-0.31833783559805123
-0.3876086502691184	1.0000000000000002	-0.5995096651564302	0.18027800283336023	-0.13796933992279545	0.27605160428864195	-0.5558461379476046	0.3139890789986688	-0.189791041476087	0.11579137754075483	-0.11559953903909742	0.16257299560722854	-0.20521035765512513	0.14540869826817124	-0.12736287057748852	0.11845121521175624	-0.1905681398351327	0.11622085901306094	-0.10688055447682263	0.18758246767435646
0.2454636761137036	-0.5995096651564302	1.0000000000000002	-0.33342032498442437	0.15708114267248446	-0.2379687419811815	0.28871454012739584	-0.5545142272709834	0.2376509758541495	-0.1432195330154386	0.10167216855353907	-0.1640416319231935	0.21631963368280616	-0.17462109847944016	0.14338679989909348	-0.11172502434156859	0.17250035638184802	-0.13392052949424355	0.11623579817894866	-0.2260843142203672
-0.15524016867651685	0.18027800283336023	-0.33342032498442437	1.0	-0.31836159401064956	0.12164960235244925	-0.14126318729887344	0.2193196177167021	-0.8138899854753688	0.2287035968840359	-0.06097853871637017	0.10412800912490326	-0.15363189494356858	0.1592410906405159	-0.1562129115400658	0.0660940842394965	-0.12633253272925704	0.09913131182216177	-0.09893574125535402	0.1797215676703206
0.14022899292271881	-0.13796933992279545	0.15708114267248446	-0.31836159401064956	0.9999999999999996	-0.11188476969397484	0.10839013146420964	-0.16065761968499181	0.24817236844669624	-0.7918177469591422	0.06163753877199138	-0.11113180881471574	0.15782137498589477	-0.2271988170119586	0.2619239751423968	-0.06886147906814702	0.13664397969098085	-0.12641769547459317	0.12305279346160802	-0.3406514233757462
-0.6735729994679368	0.27605160428864195	-0.2379687419811815	0.12164960235244925	-0.11188476969397484	0.9999999999999998	-0.5397864488802515	0.2522855968231255	-0.12977102876875457	0.09653111028907711	-0.23874986077235819	0.17542620624023805	-0.19809881347924094	0.1370267562315278	-0.11912956107805332	0.19405460138503305	-0.2023919811822136	0.11333789742245146	-0.10324713905362029	0.18823797336023107
0.3039465681369727	-0.5558461379476046	0.28871454012739584	-0.14126318729887344	0.10839013146420964	-0.5397864488802515	0.9999999999999997	-0.477279258732529	0.14501454079188134	-0.09691884979128647	0.13240374698194668	-0.19547148366882192	0.20129849903466107	-0.13758446082039438	0.11249173144300853	-0.13719187901592989	0.17915295906783407	-0.11237623105510444	0.09812323512689576	-0.17581801440633793
-0.3149360862051821	0.3139890789986688	-0.5545142272709834	0.2193196177167021	-0.16065761968499181	0.2522855968231255	-0.477279258732529	0.9999999999999997	-0.27792209725006045	0.14125796471540517	-0.11977613073257225	0.204043705189028	-0.38931169062547294	0.19198656331640004	-0.15917234245505363	0.12313353474789089	-0.22408040640966087	0.15381081614859218	-0.14006116241869773	0.2178841468432412
0.15192085486427032	-0.189791041476087	0.2376509758541495	-0.8138899854753688	0.24817236844669624	-0.12977102876875457	0.14501454079188134	-0.27792209725006045	0.9999999999999989	-0.3060710686158251	0.06424804135744626	-0.11198714997461236	0.16241398823614497	-0.2004083023206292	0.1712695517746235	-0.07057024429009874	0.12972789770947477	-0.11119583671144831	0.10740123941089416	-0.2062126980147735
-0.1289716129660498	0.11579137754075483	-0.1432195330154386	0.2287035968840359	-0.7918177469591422	0.09653111028907711	-0.09691884979128647	0.14125796471540517	-0.3060710686158251	0.9999999999999991	-0.05489013885281972	0.10092678602176135	-0.15358041920549106	0.20903331446237874	-0.3925950146809896	0.06016427679156214	-0.13010688256333208	0.11278414914263846	-0.12005448438789598	0.2530331811415065
0.18792416367746068	-0.11559953903909742	0.10167216855353907	-0.06097853871637017	0.06163753877199138	-0.23874986077235819	0.13240374698194668	-0.11977613073257225	0.06424804135744626	-0.05489013885281972	0.999999999999999	-0.2626957038927806	0.14808847636627823	-0.09340428222097244	0.0739916502080499	-0.8958907542747017	0.20004459044892872	-0.08360919663364971	0.07195020307971164	-0.11636642699692878
-0.1948815932680335	0.16257299560722854	-0.1640416319231935	0.10412800912490326	-0.11113180881471574	0.17542620624023805	-0.19547148366882192	0.204043705189028	-0.11198714997461236	0.10092678602176135	-0.2626957038927806	0.9999999999999983	-0.5008530451593637	0.19978971822156355	-0.14859375589559462	0.2099201908244242	-0.7122510607204403	0.18915379329932733	-0.1604344952582814	0.216380323981275
0.21582837222670873	-0.20521035765512513	0.21631963368280616	-0.15363189494356858	0.15782137498589477	-0.19809881347924094	0.20129849903466107	-0.38931169062547294	0.16241398823614497	-0.15358041920549106	0.14808847636627823	-0.5008530451593637	0.9999999999999993	-0.4268899427095702	0.22849653424238564	-0.1633000279262676	0.3071152197077001	-0.3530785536391771	0.24296997645902654	-0.3363973254920481
